0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zhangzih4n/compose-iosx64/0.1.0/compose-iosx64-0.1.0.jar returned status 404
0.1.0	metadata	2025-03-28T06:17:05Z	
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zhangzih4n/compose-iosx64/0.1.1/compose-iosx64-0.1.1.jar returned status 404
0.1.1	metadata	2025-03-29T00:38:44Z	
0.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zhangzih4n/compose-iosx64/0.10.0/compose-iosx64-0.10.0.jar returned status 404
0.10.0	metadata	2025-04-26T14:01:39Z	
0.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zhangzih4n/compose-iosx64/0.12.0/compose-iosx64-0.12.0.jar returned status 404
0.12.0	metadata	2025-07-01T15:34:32Z	
0.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zhangzih4n/compose-iosx64/0.13.0/compose-iosx64-0.13.0.jar returned status 404
0.13.0	metadata	2025-07-07T11:14:12Z	
0.13.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zhangzih4n/compose-iosx64/0.13.1/compose-iosx64-0.13.1.jar returned status 404
0.13.1	metadata	2025-07-08T04:35:14Z	
0.13.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zhangzih4n/compose-iosx64/0.13.2/compose-iosx64-0.13.2.jar returned status 404
0.13.2	metadata	2025-07-11T00:48:58Z	
0.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zhangzih4n/compose-iosx64/0.14.0/compose-iosx64-0.14.0.jar returned status 404
0.14.0	metadata	2025-07-27T22:10:15Z	
0.14.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zhangzih4n/compose-iosx64/0.14.1/compose-iosx64-0.14.1.jar returned status 404
0.14.1	metadata	2025-08-16T03:05:30Z	
0.15.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zhangzih4n/compose-iosx64/0.15.1/compose-iosx64-0.15.1.jar returned status 404
0.15.1	metadata	2025-09-11T12:31:21Z	
0.17.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zhangzih4n/compose-iosx64/0.17.0/compose-iosx64-0.17.0.jar returned status 404
0.17.0	metadata	2025-09-18T14:46:45Z	
0.17.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zhangzih4n/compose-iosx64/0.17.1/compose-iosx64-0.17.1.jar returned status 404
0.17.1	metadata	2025-09-19T07:12:58Z	
0.18.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zhangzih4n/compose-iosx64/0.18.0/compose-iosx64-0.18.0.jar returned status 404
0.18.0	metadata	2025-09-27T04:27:55Z	
0.18.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zhangzih4n/compose-iosx64/0.18.1/compose-iosx64-0.18.1.jar returned status 404
0.18.1	metadata	2025-09-27T04:42:54Z	
0.19.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zhangzih4n/compose-iosx64/0.19.0/compose-iosx64-0.19.0.jar returned status 404
0.19.0	metadata	2025-10-10T04:07:55Z	
0.20.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zhangzih4n/compose-iosx64/0.20.0/compose-iosx64-0.20.0.jar returned status 404
0.20.0	metadata	2025-10-22T17:23:52Z	
0.21.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zhangzih4n/compose-iosx64/0.21.0/compose-iosx64-0.21.0.jar returned status 404
0.21.0	metadata	2025-10-25T07:14:40Z	
0.22.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zhangzih4n/compose-iosx64/0.22.0/compose-iosx64-0.22.0.jar returned status 404
0.22.0	metadata	2025-11-06T03:50:58Z	
0.23.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zhangzih4n/compose-iosx64/0.23.0/compose-iosx64-0.23.0.jar returned status 404
