0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zhangzih4n/io-watchosarm64/0.1.0/io-watchosarm64-0.1.0.jar returned status 404
0.1.0	metadata	2025-03-28T06:16:03Z	
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zhangzih4n/io-watchosarm64/0.1.1/io-watchosarm64-0.1.1.jar returned status 404
0.1.1	metadata	2025-03-29T00:38:54Z	
0.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zhangzih4n/io-watchosarm64/0.10.0/io-watchosarm64-0.10.0.jar returned status 404
0.10.0	metadata	2025-04-26T14:02:12Z	
0.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zhangzih4n/io-watchosarm64/0.12.0/io-watchosarm64-0.12.0.jar returned status 404
0.12.0	metadata	2025-07-01T15:34:31Z	
0.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zhangzih4n/io-watchosarm64/0.13.0/io-watchosarm64-0.13.0.jar returned status 404
0.13.0	metadata	2025-07-07T11:14:16Z	
0.13.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zhangzih4n/io-watchosarm64/0.13.1/io-watchosarm64-0.13.1.jar returned status 404
0.13.1	metadata	2025-07-08T04:35:19Z	
0.13.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zhangzih4n/io-watchosarm64/0.13.2/io-watchosarm64-0.13.2.jar returned status 404
0.13.2	metadata	2025-07-11T00:48:56Z	
0.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zhangzih4n/io-watchosarm64/0.14.0/io-watchosarm64-0.14.0.jar returned status 404
0.14.0	metadata	2025-07-27T22:10:15Z	
0.14.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zhangzih4n/io-watchosarm64/0.14.1/io-watchosarm64-0.14.1.jar returned status 404
0.14.1	metadata	2025-08-16T03:05:36Z	
0.15.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zhangzih4n/io-watchosarm64/0.15.1/io-watchosarm64-0.15.1.jar returned status 404
0.15.1	metadata	2025-09-11T12:31:05Z	
0.17.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zhangzih4n/io-watchosarm64/0.17.0/io-watchosarm64-0.17.0.jar returned status 404
0.17.0	metadata	2025-09-19T07:20:17Z	
0.19.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zhangzih4n/io-watchosarm64/0.19.0/io-watchosarm64-0.19.0.jar returned status 404
0.19.0	metadata	2025-10-07T10:23:08Z	
0.20.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zhangzih4n/io-watchosarm64/0.20.0/io-watchosarm64-0.20.0.jar returned status 404
0.20.0	metadata	2025-10-22T18:52:13Z	
0.21.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zhangzih4n/io-watchosarm64/0.21.0/io-watchosarm64-0.21.0.jar returned status 404
0.21.0	metadata	2025-10-25T07:04:13Z	
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zhangzih4n/io-watchosarm64/0.3.0/io-watchosarm64-0.3.0.jar returned status 404
0.3.0	metadata	2025-03-29T08:56:18Z	
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zhangzih4n/io-watchosarm64/0.4.0/io-watchosarm64-0.4.0.jar returned status 404
0.4.0	metadata	2025-04-02T17:38:38Z	
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zhangzih4n/io-watchosarm64/0.5.0/io-watchosarm64-0.5.0.jar returned status 404
0.5.0	metadata	2025-04-04T02:07:33Z	
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zhangzih4n/io-watchosarm64/0.6.0/io-watchosarm64-0.6.0.jar returned status 404
0.6.0	metadata	2025-04-04T03:47:15Z	
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zhangzih4n/io-watchosarm64/0.7.0/io-watchosarm64-0.7.0.jar returned status 404
0.7.0	metadata	2025-04-12T12:55:54Z	
0.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zhangzih4n/io-watchosarm64/0.7.1/io-watchosarm64-0.7.1.jar returned status 404
0.7.1	metadata	2025-04-12T13:37:58Z	
0.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zhangzih4n/io-watchosarm64/0.7.2/io-watchosarm64-0.7.2.jar returned status 404
0.7.2	metadata	2025-04-15T15:34:12Z	
0.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zhangzih4n/io-watchosarm64/0.7.3/io-watchosarm64-0.7.3.jar returned status 404
0.7.3	metadata	2025-04-18T12:52:42Z	
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zhangzih4n/io-watchosarm64/0.8.0/io-watchosarm64-0.8.0.jar returned status 404
0.8.0	metadata	2025-04-21T01:14:48Z	
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zhangzih4n/io-watchosarm64/0.9.0/io-watchosarm64-0.9.0.jar returned status 404
0.9.0	metadata	2025-04-21T06:03:12Z	
