0.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zhangzih4n/serialization-bencode-watchosdevicearm64/0.12.0/serialization-bencode-watchosdevicearm64-0.12.0.jar returned status 404
0.12.0	metadata	2025-07-01T15:34:33Z	
0.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zhangzih4n/serialization-bencode-watchosdevicearm64/0.13.0/serialization-bencode-watchosdevicearm64-0.13.0.jar returned status 404
0.13.0	metadata	2025-07-07T11:14:10Z	
0.13.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zhangzih4n/serialization-bencode-watchosdevicearm64/0.13.1/serialization-bencode-watchosdevicearm64-0.13.1.jar returned status 404
0.13.1	metadata	2025-07-08T04:35:18Z	
0.13.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zhangzih4n/serialization-bencode-watchosdevicearm64/0.13.2/serialization-bencode-watchosdevicearm64-0.13.2.jar returned status 404
0.13.2	metadata	2025-07-11T00:49:04Z	
0.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zhangzih4n/serialization-bencode-watchosdevicearm64/0.14.0/serialization-bencode-watchosdevicearm64-0.14.0.jar returned status 404
0.14.0	metadata	2025-07-27T22:10:04Z	
0.14.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zhangzih4n/serialization-bencode-watchosdevicearm64/0.14.1/serialization-bencode-watchosdevicearm64-0.14.1.jar returned status 404
0.14.1	metadata	2025-08-16T03:05:23Z	
0.15.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zhangzih4n/serialization-bencode-watchosdevicearm64/0.15.1/serialization-bencode-watchosdevicearm64-0.15.1.jar returned status 404
0.15.1	metadata	2025-09-11T12:31:20Z	
0.18.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zhangzih4n/serialization-bencode-watchosdevicearm64/0.18.0/serialization-bencode-watchosdevicearm64-0.18.0.jar returned status 404
0.18.0	metadata	2025-10-16T04:25:23Z	
