0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zhangzih4n/encoding-androidnativearm32/0.1.0/encoding-androidnativearm32-0.1.0.jar returned status 404
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zhangzih4n/encoding-androidnativearm32/0.1.1/encoding-androidnativearm32-0.1.1.jar returned status 404
0.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zhangzih4n/encoding-androidnativearm32/0.10.0/encoding-androidnativearm32-0.10.0.jar returned status 404
0.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zhangzih4n/encoding-androidnativearm32/0.12.0/encoding-androidnativearm32-0.12.0.jar returned status 404
0.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zhangzih4n/encoding-androidnativearm32/0.13.0/encoding-androidnativearm32-0.13.0.jar returned status 404
0.13.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zhangzih4n/encoding-androidnativearm32/0.13.1/encoding-androidnativearm32-0.13.1.jar returned status 404
0.13.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zhangzih4n/encoding-androidnativearm32/0.13.2/encoding-androidnativearm32-0.13.2.jar returned status 404
0.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zhangzih4n/encoding-androidnativearm32/0.14.0/encoding-androidnativearm32-0.14.0.jar returned status 404
0.14.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zhangzih4n/encoding-androidnativearm32/0.14.1/encoding-androidnativearm32-0.14.1.jar returned status 404
0.15.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zhangzih4n/encoding-androidnativearm32/0.15.1/encoding-androidnativearm32-0.15.1.jar returned status 404
0.17.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zhangzih4n/encoding-androidnativearm32/0.17.0/encoding-androidnativearm32-0.17.0.jar returned status 404
0.17.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zhangzih4n/encoding-androidnativearm32/0.17.1/encoding-androidnativearm32-0.17.1.jar returned status 404
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zhangzih4n/encoding-androidnativearm32/0.3.0/encoding-androidnativearm32-0.3.0.jar returned status 404
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zhangzih4n/encoding-androidnativearm32/0.4.0/encoding-androidnativearm32-0.4.0.jar returned status 404
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zhangzih4n/encoding-androidnativearm32/0.5.0/encoding-androidnativearm32-0.5.0.jar returned status 404
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zhangzih4n/encoding-androidnativearm32/0.6.0/encoding-androidnativearm32-0.6.0.jar returned status 404
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zhangzih4n/encoding-androidnativearm32/0.7.0/encoding-androidnativearm32-0.7.0.jar returned status 404
0.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zhangzih4n/encoding-androidnativearm32/0.7.1/encoding-androidnativearm32-0.7.1.jar returned status 404
0.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zhangzih4n/encoding-androidnativearm32/0.7.2/encoding-androidnativearm32-0.7.2.jar returned status 404
0.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zhangzih4n/encoding-androidnativearm32/0.7.3/encoding-androidnativearm32-0.7.3.jar returned status 404
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zhangzih4n/encoding-androidnativearm32/0.8.0/encoding-androidnativearm32-0.8.0.jar returned status 404
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zhangzih4n/encoding-androidnativearm32/0.9.0/encoding-androidnativearm32-0.9.0.jar returned status 404
