2.1.10		2025-03-18T16:05:39Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zhangzih4n/jetbrains-version-catalog/2.1.10/jetbrains-version-catalog-2.1.10.jar returned status 404
2.1.20		2025-03-21T08:12:01Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zhangzih4n/jetbrains-version-catalog/2.1.20/jetbrains-version-catalog-2.1.20.jar returned status 404
2.1.20-1		2025-03-24T08:34:42Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zhangzih4n/jetbrains-version-catalog/2.1.20-1/jetbrains-version-catalog-2.1.20-1.jar returned status 404
2.1.20-10		2025-05-03T18:06:31Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zhangzih4n/jetbrains-version-catalog/2.1.20-10/jetbrains-version-catalog-2.1.20-10.jar returned status 404
2.1.20-11		2025-05-07T03:48:48Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zhangzih4n/jetbrains-version-catalog/2.1.20-11/jetbrains-version-catalog-2.1.20-11.jar returned status 404
2.1.20-2		2025-03-28T14:14:05Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zhangzih4n/jetbrains-version-catalog/2.1.20-2/jetbrains-version-catalog-2.1.20-2.jar returned status 404
2.1.20-3		2025-03-29T11:04:13Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zhangzih4n/jetbrains-version-catalog/2.1.20-3/jetbrains-version-catalog-2.1.20-3.jar returned status 404
2.1.20-4		2025-04-02T15:54:24Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zhangzih4n/jetbrains-version-catalog/2.1.20-4/jetbrains-version-catalog-2.1.20-4.jar returned status 404
2.1.20-5		2025-04-04T22:21:36Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zhangzih4n/jetbrains-version-catalog/2.1.20-5/jetbrains-version-catalog-2.1.20-5.jar returned status 404
2.1.20-6		2025-04-11T13:23:04Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zhangzih4n/jetbrains-version-catalog/2.1.20-6/jetbrains-version-catalog-2.1.20-6.jar returned status 404
2.1.20-7		2025-04-11T13:41:56Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zhangzih4n/jetbrains-version-catalog/2.1.20-7/jetbrains-version-catalog-2.1.20-7.jar returned status 404
2.1.20-8		2025-04-25T09:44:52Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zhangzih4n/jetbrains-version-catalog/2.1.20-8/jetbrains-version-catalog-2.1.20-8.jar returned status 404
2.1.20-9		2025-04-25T10:00:00Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zhangzih4n/jetbrains-version-catalog/2.1.20-9/jetbrains-version-catalog-2.1.20-9.jar returned status 404
2.1.21		2025-05-14T15:29:05Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zhangzih4n/jetbrains-version-catalog/2.1.21/jetbrains-version-catalog-2.1.21.jar returned status 404
2.1.21-1		2025-05-20T07:39:51Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zhangzih4n/jetbrains-version-catalog/2.1.21-1/jetbrains-version-catalog-2.1.21-1.jar returned status 404
