0.13.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zhangzih4n/androidx-datastore-watchosarm64/0.13.1/androidx-datastore-watchosarm64-0.13.1.jar returned status 404
0.13.1	metadata	2025-07-08T04:35:16Z	
0.13.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zhangzih4n/androidx-datastore-watchosarm64/0.13.2/androidx-datastore-watchosarm64-0.13.2.jar returned status 404
0.13.2	metadata	2025-07-11T00:48:48Z	
0.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zhangzih4n/androidx-datastore-watchosarm64/0.14.0/androidx-datastore-watchosarm64-0.14.0.jar returned status 404
0.14.0	metadata	2025-07-27T22:10:06Z	
0.14.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zhangzih4n/androidx-datastore-watchosarm64/0.14.1/androidx-datastore-watchosarm64-0.14.1.jar returned status 404
0.14.1	metadata	2025-08-16T03:05:19Z	
0.15.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zhangzih4n/androidx-datastore-watchosarm64/0.15.1/androidx-datastore-watchosarm64-0.15.1.jar returned status 404
0.15.1	metadata	2025-09-11T12:31:08Z	
0.17.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zhangzih4n/androidx-datastore-watchosarm64/0.17.0/androidx-datastore-watchosarm64-0.17.0.jar returned status 404
0.17.0	metadata	2025-09-19T09:28:15Z	
0.18.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zhangzih4n/androidx-datastore-watchosarm64/0.18.0/androidx-datastore-watchosarm64-0.18.0.jar returned status 404
0.18.0	metadata	2025-11-07T01:12:48Z	
