0.1.0		2025-03-28T06:16:32Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zhangzih4n/version-catalog/0.1.0/version-catalog-0.1.0.jar returned status 404
0.1.1		2025-03-29T00:39:02Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zhangzih4n/version-catalog/0.1.1/version-catalog-0.1.1.jar returned status 404
0.10.0		2025-04-26T14:02:17Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zhangzih4n/version-catalog/0.10.0/version-catalog-0.10.0.jar returned status 404
0.12.0		2025-07-01T15:34:29Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zhangzih4n/version-catalog/0.12.0/version-catalog-0.12.0.jar returned status 404
0.13.0		2025-07-07T11:14:08Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zhangzih4n/version-catalog/0.13.0/version-catalog-0.13.0.jar returned status 404
0.13.1		2025-07-08T04:35:14Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zhangzih4n/version-catalog/0.13.1/version-catalog-0.13.1.jar returned status 404
0.13.2		2025-07-11T00:48:46Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zhangzih4n/version-catalog/0.13.2/version-catalog-0.13.2.jar returned status 404
0.14.0		2025-07-27T22:10:16Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zhangzih4n/version-catalog/0.14.0/version-catalog-0.14.0.jar returned status 404
0.14.1		2025-08-16T03:05:24Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zhangzih4n/version-catalog/0.14.1/version-catalog-0.14.1.jar returned status 404
0.15.1		2025-09-11T12:31:23Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zhangzih4n/version-catalog/0.15.1/version-catalog-0.15.1.jar returned status 404
0.2		2025-03-28T09:02:47Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zhangzih4n/version-catalog/0.2/version-catalog-0.2.jar returned status 404
0.2.0		2025-03-28T09:10:00Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zhangzih4n/version-catalog/0.2.0/version-catalog-0.2.0.jar returned status 404
0.2.1		2025-03-28T20:52:23Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zhangzih4n/version-catalog/0.2.1/version-catalog-0.2.1.jar returned status 404
0.3.0		2025-03-29T08:55:46Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zhangzih4n/version-catalog/0.3.0/version-catalog-0.3.0.jar returned status 404
0.4.0		2025-04-02T17:37:23Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zhangzih4n/version-catalog/0.4.0/version-catalog-0.4.0.jar returned status 404
0.5.0		2025-04-04T02:07:13Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zhangzih4n/version-catalog/0.5.0/version-catalog-0.5.0.jar returned status 404
0.6.0		2025-04-04T03:46:34Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zhangzih4n/version-catalog/0.6.0/version-catalog-0.6.0.jar returned status 404
0.7.0		2025-04-12T12:56:28Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zhangzih4n/version-catalog/0.7.0/version-catalog-0.7.0.jar returned status 404
0.7.1		2025-04-12T13:37:25Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zhangzih4n/version-catalog/0.7.1/version-catalog-0.7.1.jar returned status 404
0.7.2		2025-04-15T15:34:18Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zhangzih4n/version-catalog/0.7.2/version-catalog-0.7.2.jar returned status 404
0.7.3		2025-04-18T12:52:12Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zhangzih4n/version-catalog/0.7.3/version-catalog-0.7.3.jar returned status 404
0.8.0		2025-04-21T01:15:30Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zhangzih4n/version-catalog/0.8.0/version-catalog-0.8.0.jar returned status 404
0.9.0		2025-04-21T06:03:11Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zhangzih4n/version-catalog/0.9.0/version-catalog-0.9.0.jar returned status 404
