0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zhangzih4n/serialization-json-watchosarm32/0.1.0/serialization-json-watchosarm32-0.1.0.jar returned status 404
0.1.0	metadata	2025-03-28T06:15:33Z	
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zhangzih4n/serialization-json-watchosarm32/0.1.1/serialization-json-watchosarm32-0.1.1.jar returned status 404
0.1.1	metadata	2025-03-29T00:38:22Z	
0.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zhangzih4n/serialization-json-watchosarm32/0.10.0/serialization-json-watchosarm32-0.10.0.jar returned status 404
0.10.0	metadata	2025-04-26T14:01:04Z	
0.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zhangzih4n/serialization-json-watchosarm32/0.12.0/serialization-json-watchosarm32-0.12.0.jar returned status 404
0.12.0	metadata	2025-07-01T15:34:14Z	
0.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zhangzih4n/serialization-json-watchosarm32/0.13.0/serialization-json-watchosarm32-0.13.0.jar returned status 404
0.13.0	metadata	2025-07-07T11:14:11Z	
0.13.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zhangzih4n/serialization-json-watchosarm32/0.13.1/serialization-json-watchosarm32-0.13.1.jar returned status 404
0.13.1	metadata	2025-07-08T04:34:59Z	
0.13.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zhangzih4n/serialization-json-watchosarm32/0.13.2/serialization-json-watchosarm32-0.13.2.jar returned status 404
0.13.2	metadata	2025-07-11T00:48:54Z	
0.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zhangzih4n/serialization-json-watchosarm32/0.14.0/serialization-json-watchosarm32-0.14.0.jar returned status 404
0.14.0	metadata	2025-07-27T22:10:15Z	
0.14.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zhangzih4n/serialization-json-watchosarm32/0.14.1/serialization-json-watchosarm32-0.14.1.jar returned status 404
0.14.1	metadata	2025-08-16T03:05:27Z	
0.15.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zhangzih4n/serialization-json-watchosarm32/0.15.1/serialization-json-watchosarm32-0.15.1.jar returned status 404
0.15.1	metadata	2025-09-11T12:31:08Z	
0.17.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zhangzih4n/serialization-json-watchosarm32/0.17.0/serialization-json-watchosarm32-0.17.0.jar returned status 404
0.17.0	metadata	2025-09-19T02:23:20Z	
0.17.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zhangzih4n/serialization-json-watchosarm32/0.17.1/serialization-json-watchosarm32-0.17.1.jar returned status 404
0.17.1	metadata	2025-09-19T06:53:25Z	
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zhangzih4n/serialization-json-watchosarm32/0.3.0/serialization-json-watchosarm32-0.3.0.jar returned status 404
0.3.0	metadata	2025-03-29T08:57:15Z	
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zhangzih4n/serialization-json-watchosarm32/0.4.0/serialization-json-watchosarm32-0.4.0.jar returned status 404
0.4.0	metadata	2025-04-02T17:37:13Z	
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zhangzih4n/serialization-json-watchosarm32/0.5.0/serialization-json-watchosarm32-0.5.0.jar returned status 404
0.5.0	metadata	2025-04-04T02:06:36Z	
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zhangzih4n/serialization-json-watchosarm32/0.6.0/serialization-json-watchosarm32-0.6.0.jar returned status 404
0.6.0	metadata	2025-04-04T03:47:20Z	
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zhangzih4n/serialization-json-watchosarm32/0.7.0/serialization-json-watchosarm32-0.7.0.jar returned status 404
0.7.0	metadata	2025-04-12T12:55:52Z	
0.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zhangzih4n/serialization-json-watchosarm32/0.7.1/serialization-json-watchosarm32-0.7.1.jar returned status 404
0.7.1	metadata	2025-04-12T13:37:35Z	
0.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zhangzih4n/serialization-json-watchosarm32/0.7.2/serialization-json-watchosarm32-0.7.2.jar returned status 404
0.7.2	metadata	2025-04-15T15:34:44Z	
0.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zhangzih4n/serialization-json-watchosarm32/0.7.3/serialization-json-watchosarm32-0.7.3.jar returned status 404
0.7.3	metadata	2025-04-18T12:51:51Z	
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zhangzih4n/serialization-json-watchosarm32/0.8.0/serialization-json-watchosarm32-0.8.0.jar returned status 404
0.8.0	metadata	2025-04-21T01:15:22Z	
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zhangzih4n/serialization-json-watchosarm32/0.9.0/serialization-json-watchosarm32-0.9.0.jar returned status 404
0.9.0	metadata	2025-04-21T06:02:53Z	
