0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zhangzih4n/core-iossimulatorarm64/0.1.0/core-iossimulatorarm64-0.1.0.jar returned status 404
0.1.0	metadata	2025-03-28T06:17:05Z	
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zhangzih4n/core-iossimulatorarm64/0.1.1/core-iossimulatorarm64-0.1.1.jar returned status 404
0.1.1	metadata	2025-03-29T00:37:59Z	
0.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zhangzih4n/core-iossimulatorarm64/0.10.0/core-iossimulatorarm64-0.10.0.jar returned status 404
0.10.0	metadata	2025-04-26T14:01:07Z	
0.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zhangzih4n/core-iossimulatorarm64/0.12.0/core-iossimulatorarm64-0.12.0.jar returned status 404
0.12.0	metadata	2025-07-01T15:34:26Z	
0.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zhangzih4n/core-iossimulatorarm64/0.13.0/core-iossimulatorarm64-0.13.0.jar returned status 404
0.13.0	metadata	2025-07-07T11:14:10Z	
0.13.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zhangzih4n/core-iossimulatorarm64/0.13.1/core-iossimulatorarm64-0.13.1.jar returned status 404
0.13.1	metadata	2025-07-08T04:35:04Z	
0.13.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zhangzih4n/core-iossimulatorarm64/0.13.2/core-iossimulatorarm64-0.13.2.jar returned status 404
0.13.2	metadata	2025-07-11T00:48:54Z	
0.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zhangzih4n/core-iossimulatorarm64/0.14.0/core-iossimulatorarm64-0.14.0.jar returned status 404
0.14.0	metadata	2025-07-27T22:10:05Z	
0.14.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zhangzih4n/core-iossimulatorarm64/0.14.1/core-iossimulatorarm64-0.14.1.jar returned status 404
0.14.1	metadata	2025-08-16T03:05:20Z	
0.15.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zhangzih4n/core-iossimulatorarm64/0.15.1/core-iossimulatorarm64-0.15.1.jar returned status 404
0.15.1	metadata	2025-09-11T12:31:10Z	
0.17.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zhangzih4n/core-iossimulatorarm64/0.17.0/core-iossimulatorarm64-0.17.0.jar returned status 404
0.17.0	metadata	2025-09-17T15:23:39Z	
0.17.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zhangzih4n/core-iossimulatorarm64/0.17.1/core-iossimulatorarm64-0.17.1.jar returned status 404
0.17.1	metadata	2025-09-19T06:44:51Z	
0.18.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zhangzih4n/core-iossimulatorarm64/0.18.0/core-iossimulatorarm64-0.18.0.jar returned status 404
0.18.0	metadata	2025-09-27T22:36:29Z	
0.18.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zhangzih4n/core-iossimulatorarm64/0.18.1/core-iossimulatorarm64-0.18.1.jar returned status 404
0.18.1	metadata	2025-09-28T10:58:06Z	
0.19.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zhangzih4n/core-iossimulatorarm64/0.19.0/core-iossimulatorarm64-0.19.0.jar returned status 404
0.19.0	metadata	2025-10-07T06:55:32Z	
0.21.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zhangzih4n/core-iossimulatorarm64/0.21.0/core-iossimulatorarm64-0.21.0.jar returned status 404
0.21.0	metadata	2025-10-22T16:21:51Z	
0.23.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zhangzih4n/core-iossimulatorarm64/0.23.0/core-iossimulatorarm64-0.23.0.jar returned status 404
0.23.0	metadata	2025-10-25T06:59:04Z	
0.24.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zhangzih4n/core-iossimulatorarm64/0.24.0/core-iossimulatorarm64-0.24.0.jar returned status 404
0.24.0	metadata	2025-10-29T09:42:38Z	
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zhangzih4n/core-iossimulatorarm64/0.3.0/core-iossimulatorarm64-0.3.0.jar returned status 404
0.3.0	metadata	2025-03-29T08:56:24Z	
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zhangzih4n/core-iossimulatorarm64/0.4.0/core-iossimulatorarm64-0.4.0.jar returned status 404
0.4.0	metadata	2025-04-02T17:38:18Z	
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zhangzih4n/core-iossimulatorarm64/0.5.0/core-iossimulatorarm64-0.5.0.jar returned status 404
0.5.0	metadata	2025-04-04T02:07:27Z	
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zhangzih4n/core-iossimulatorarm64/0.6.0/core-iossimulatorarm64-0.6.0.jar returned status 404
0.6.0	metadata	2025-04-04T03:47:56Z	
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zhangzih4n/core-iossimulatorarm64/0.7.0/core-iossimulatorarm64-0.7.0.jar returned status 404
0.7.0	metadata	2025-04-12T12:55:56Z	
0.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zhangzih4n/core-iossimulatorarm64/0.7.1/core-iossimulatorarm64-0.7.1.jar returned status 404
0.7.1	metadata	2025-04-12T13:37:40Z	
0.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zhangzih4n/core-iossimulatorarm64/0.7.2/core-iossimulatorarm64-0.7.2.jar returned status 404
0.7.2	metadata	2025-04-15T15:34:31Z	
0.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zhangzih4n/core-iossimulatorarm64/0.7.3/core-iossimulatorarm64-0.7.3.jar returned status 404
0.7.3	metadata	2025-04-18T12:52:22Z	
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zhangzih4n/core-iossimulatorarm64/0.8.0/core-iossimulatorarm64-0.8.0.jar returned status 404
0.8.0	metadata	2025-04-21T01:15:48Z	
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zhangzih4n/core-iossimulatorarm64/0.9.0/core-iossimulatorarm64-0.9.0.jar returned status 404
0.9.0	metadata	2025-04-21T06:02:17Z	
