0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zhangzih4n/crypto-watchosx64/0.1.0/crypto-watchosx64-0.1.0.jar returned status 404
0.1.0	metadata	2025-03-28T06:15:17Z	
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zhangzih4n/crypto-watchosx64/0.1.1/crypto-watchosx64-0.1.1.jar returned status 404
0.1.1	metadata	2025-03-29T00:38:44Z	
0.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zhangzih4n/crypto-watchosx64/0.10.0/crypto-watchosx64-0.10.0.jar returned status 404
0.10.0	metadata	2025-04-26T14:02:19Z	
0.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zhangzih4n/crypto-watchosx64/0.12.0/crypto-watchosx64-0.12.0.jar returned status 404
0.12.0	metadata	2025-07-01T15:34:24Z	
0.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zhangzih4n/crypto-watchosx64/0.13.0/crypto-watchosx64-0.13.0.jar returned status 404
0.13.0	metadata	2025-07-07T11:14:09Z	
0.13.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zhangzih4n/crypto-watchosx64/0.13.1/crypto-watchosx64-0.13.1.jar returned status 404
0.13.1	metadata	2025-07-08T04:35:18Z	
0.13.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zhangzih4n/crypto-watchosx64/0.13.2/crypto-watchosx64-0.13.2.jar returned status 404
0.13.2	metadata	2025-07-11T00:48:51Z	
0.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zhangzih4n/crypto-watchosx64/0.14.0/crypto-watchosx64-0.14.0.jar returned status 404
0.14.0	metadata	2025-07-27T22:10:20Z	
0.14.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zhangzih4n/crypto-watchosx64/0.14.1/crypto-watchosx64-0.14.1.jar returned status 404
0.14.1	metadata	2025-08-16T03:05:25Z	
0.15.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zhangzih4n/crypto-watchosx64/0.15.1/crypto-watchosx64-0.15.1.jar returned status 404
0.15.1	metadata	2025-09-11T12:31:05Z	
0.17.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zhangzih4n/crypto-watchosx64/0.17.0/crypto-watchosx64-0.17.0.jar returned status 404
0.17.0	metadata	2025-09-19T07:27:27Z	
0.18.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zhangzih4n/crypto-watchosx64/0.18.0/crypto-watchosx64-0.18.0.jar returned status 404
0.18.0	metadata	2025-10-16T06:18:52Z	
0.19.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zhangzih4n/crypto-watchosx64/0.19.0/crypto-watchosx64-0.19.0.jar returned status 404
0.19.0	metadata	2025-10-25T07:09:22Z	
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zhangzih4n/crypto-watchosx64/0.3.0/crypto-watchosx64-0.3.0.jar returned status 404
0.3.0	metadata	2025-03-29T08:56:57Z	
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zhangzih4n/crypto-watchosx64/0.4.0/crypto-watchosx64-0.4.0.jar returned status 404
0.4.0	metadata	2025-04-02T17:37:53Z	
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zhangzih4n/crypto-watchosx64/0.5.0/crypto-watchosx64-0.5.0.jar returned status 404
0.5.0	metadata	2025-04-04T02:05:48Z	
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zhangzih4n/crypto-watchosx64/0.6.0/crypto-watchosx64-0.6.0.jar returned status 404
0.6.0	metadata	2025-04-04T03:47:28Z	
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zhangzih4n/crypto-watchosx64/0.7.0/crypto-watchosx64-0.7.0.jar returned status 404
0.7.0	metadata	2025-04-12T12:55:54Z	
0.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zhangzih4n/crypto-watchosx64/0.7.1/crypto-watchosx64-0.7.1.jar returned status 404
0.7.1	metadata	2025-04-12T13:36:53Z	
0.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zhangzih4n/crypto-watchosx64/0.7.2/crypto-watchosx64-0.7.2.jar returned status 404
0.7.2	metadata	2025-04-15T15:34:07Z	
0.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zhangzih4n/crypto-watchosx64/0.7.3/crypto-watchosx64-0.7.3.jar returned status 404
0.7.3	metadata	2025-04-18T12:52:05Z	
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zhangzih4n/crypto-watchosx64/0.8.0/crypto-watchosx64-0.8.0.jar returned status 404
0.8.0	metadata	2025-04-21T01:15:21Z	
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zhangzih4n/crypto-watchosx64/0.9.0/crypto-watchosx64-0.9.0.jar returned status 404
0.9.0	metadata	2025-04-21T06:02:23Z	
