0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zhangzih4n/io-tvossimulatorarm64/0.1.0/io-tvossimulatorarm64-0.1.0.jar returned status 404
0.1.0	metadata	2025-03-28T06:17:05Z	
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zhangzih4n/io-tvossimulatorarm64/0.1.1/io-tvossimulatorarm64-0.1.1.jar returned status 404
0.1.1	metadata	2025-03-29T00:39:03Z	
0.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zhangzih4n/io-tvossimulatorarm64/0.10.0/io-tvossimulatorarm64-0.10.0.jar returned status 404
0.10.0	metadata	2025-04-26T14:01:49Z	
0.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zhangzih4n/io-tvossimulatorarm64/0.12.0/io-tvossimulatorarm64-0.12.0.jar returned status 404
0.12.0	metadata	2025-07-01T15:34:28Z	
0.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zhangzih4n/io-tvossimulatorarm64/0.13.0/io-tvossimulatorarm64-0.13.0.jar returned status 404
0.13.0	metadata	2025-07-07T11:14:01Z	
0.13.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zhangzih4n/io-tvossimulatorarm64/0.13.1/io-tvossimulatorarm64-0.13.1.jar returned status 404
0.13.1	metadata	2025-07-08T04:35:02Z	
0.13.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zhangzih4n/io-tvossimulatorarm64/0.13.2/io-tvossimulatorarm64-0.13.2.jar returned status 404
0.13.2	metadata	2025-07-11T00:48:51Z	
0.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zhangzih4n/io-tvossimulatorarm64/0.14.0/io-tvossimulatorarm64-0.14.0.jar returned status 404
0.14.0	metadata	2025-07-27T22:10:20Z	
0.14.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zhangzih4n/io-tvossimulatorarm64/0.14.1/io-tvossimulatorarm64-0.14.1.jar returned status 404
0.14.1	metadata	2025-08-16T03:05:38Z	
0.15.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zhangzih4n/io-tvossimulatorarm64/0.15.1/io-tvossimulatorarm64-0.15.1.jar returned status 404
0.15.1	metadata	2025-09-11T12:31:19Z	
0.17.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zhangzih4n/io-tvossimulatorarm64/0.17.0/io-tvossimulatorarm64-0.17.0.jar returned status 404
