0.3.4		2018-06-24T02:38:41Z	
0.3.5		2018-06-28T04:24:31Z	
0.3.6		2018-07-14T09:41:45Z	
0.3.7		2018-07-16T04:28:05Z	
0.3.8		2018-07-24T20:18:45Z	
0.3.9		2018-08-02T21:58:44Z	
0.4.0		2018-08-06T07:38:08Z	
0.4.1		2018-08-11T21:17:35Z	
0.4.2		2018-08-12T22:53:51Z	
0.4.3		2018-08-14T06:50:48Z	
0.4.4		2018-08-18T10:42:24Z	
0.4.5		2018-08-20T13:00:19Z	
0.4.6		2018-08-27T00:57:24Z	
0.4.7		2018-09-02T22:25:44Z	
0.4.8		2018-09-07T23:59:04Z	
0.4.9		2018-09-15T06:58:50Z	
0.7.0		2018-09-23T07:36:12Z	
0.7.1		2018-10-08T22:55:19Z	
0.7.2		2018-10-21T07:08:29Z	
0.7.3		2018-10-28T22:41:18Z	
0.7.4		2018-11-03T00:08:35Z	
0.7.5		2018-12-17T06:07:54Z	
0.8.0		2019-01-27T02:15:28Z	
0.8.1		2019-02-01T08:35:51Z	
0.8.2		2019-03-09T10:32:56Z	
0.8.3		2019-04-11T11:04:50Z	
0.8.4		2019-06-16T08:22:33Z	
0.8.5		2019-07-07T01:52:19Z	
0.8.7		2019-08-16T07:14:16Z	
0.8.9		2019-09-30T19:38:01Z	
0.9.0-RC1		2019-10-11T20:53:27Z	
0.9.1-RC2		2019-11-10T16:06:15Z	
0.9.2-RC3		2019-11-26T23:19:39Z	
1.0.0		2020-01-11T04:27:45Z	
1.1.0		2020-01-27T18:22:30Z	
1.2.1		2020-02-16T02:58:14Z	
1.2.19		2020-04-07T21:35:41Z	
1.2.3		2020-02-19T16:41:19Z	
1.2.4		2020-02-21T20:52:50Z	
1.2.5		2020-02-23T03:35:27Z	
1.2.7		2020-03-05T14:00:31Z	
1.2.8		2020-03-09T07:37:32Z	
1.2.9		2020-03-19T15:20:00Z	
1.3.0		2020-06-02T22:29:46Z	
1.4.0		2020-11-11T07:22:08Z	
1.4.3		2020-12-22T11:34:57Z	
1.5.0		2021-02-05T03:07:20Z	
1.5.2		2021-03-25T22:06:27Z	
1.6.0		2021-03-29T21:13:06Z	
1.7.5		2021-04-30T09:54:36Z	
