0.5.3		2018-06-24T02:50:43Z	
0.5.4		2018-07-14T09:43:57Z	
0.5.5		2018-07-24T20:23:36Z	
0.5.6		2018-08-02T22:03:34Z	
0.5.7		2018-08-12T22:54:54Z	
0.5.8		2018-08-28T21:04:42Z	
0.5.9		2018-09-02T22:28:51Z	
0.6.0		2018-09-15T06:59:53Z	
0.7.0		2018-09-23T07:38:14Z	
0.7.1		2018-10-08T22:58:38Z	
0.7.2		2018-10-21T07:10:09Z	
0.7.3		2018-10-28T22:46:27Z	
0.7.4		2018-11-03T06:05:40Z	
0.7.5		2018-12-17T06:09:02Z	
0.8.0		2019-01-27T02:18:26Z	
0.8.1		2019-02-01T08:39:52Z	
0.8.2		2019-03-09T10:35:45Z	
0.8.3		2019-04-11T11:08:43Z	
0.8.4		2019-06-16T08:26:55Z	
0.8.5		2019-07-07T01:58:15Z	
0.8.6		2019-07-23T09:20:16Z	
0.8.7		2019-08-16T07:28:50Z	
0.8.9		2019-09-30T19:50:09Z	
0.9.0-RC1		2019-10-11T21:11:55Z	
0.9.1-RC2		2019-11-10T16:09:22Z	
0.9.2-RC3		2019-11-26T23:23:44Z	
1.0.0		2020-01-11T04:30:16Z	
1.1.0		2020-01-27T18:34:45Z	
1.2.1		2020-02-16T03:03:35Z	
1.2.19		2020-04-07T21:54:39Z	
1.2.3		2020-02-19T22:12:37Z	
1.2.4		2020-02-21T21:26:20Z	
1.2.5		2020-02-23T03:38:58Z	
1.2.7		2020-03-05T14:21:28Z	
1.2.8		2020-03-09T07:45:59Z	
1.2.9		2020-03-19T15:43:19Z	
1.3.0		2020-06-02T22:37:18Z	
1.4.0		2020-11-11T07:24:07Z	
1.4.3		2020-12-22T17:32:42Z	
1.5.0		2021-02-05T03:30:07Z	
1.5.2		2021-03-25T22:10:44Z	
1.6.0		2021-03-29T21:35:46Z	
1.7.5		2021-04-30T10:10:21Z	
