0.2.2		2018-06-29T15:51:55Z	
0.2.3		2018-07-01T21:44:43Z	
0.2.4		2018-07-02T08:04:44Z	
0.2.5		2018-07-05T05:59:36Z	
0.2.6		2018-07-07T07:49:15Z	
0.2.7		2018-07-08T03:39:05Z	
0.2.8		2018-07-10T02:30:04Z	
0.2.9		2018-07-14T09:51:45Z	
0.3.0		2018-07-16T04:32:27Z	
0.3.1		2018-07-24T20:33:25Z	
0.3.2		2018-07-26T00:02:26Z	
0.3.3		2018-07-30T01:28:12Z	
0.3.4		2018-08-02T22:17:07Z	
0.3.5		2018-08-06T07:46:45Z	
0.3.6		2018-08-11T22:03:01Z	
0.3.7		2018-08-12T23:18:52Z	
0.3.8		2018-08-14T07:23:29Z	
0.3.9		2018-08-18T11:08:51Z	
0.4.1		2018-08-20T13:17:58Z	
0.4.2		2018-08-27T01:14:49Z	
0.4.3		2018-09-02T22:40:55Z	
0.4.4		2018-09-08T00:15:13Z	
0.4.5		2018-09-15T07:05:15Z	
0.7.0		2018-09-23T07:44:27Z	
0.7.1		2018-10-08T23:12:56Z	
0.7.2		2018-10-21T07:13:37Z	
0.7.3		2018-10-29T00:34:29Z	
0.7.4		2018-11-03T06:09:49Z	
0.7.5		2018-12-17T06:44:43Z	
0.8.0		2019-01-27T02:24:53Z	
0.8.1		2019-02-01T08:50:13Z	
0.8.2		2019-03-09T10:43:09Z	
0.8.3		2019-04-11T11:20:33Z	
0.8.4		2019-06-16T08:36:43Z	
0.8.5		2019-07-07T02:06:04Z	
0.8.6		2019-07-23T10:08:02Z	
0.8.7		2019-08-16T09:26:31Z	
0.8.9		2019-09-30T20:27:55Z	
0.9.0-RC1		2019-10-11T21:41:43Z	
0.9.1-RC2		2019-11-10T16:19:11Z	
0.9.2-RC3		2019-11-26T23:38:34Z	
1.0.0		2020-01-11T04:36:11Z	
1.1.0		2020-01-27T19:50:51Z	
1.2.1		2020-02-16T03:24:03Z	
1.2.19		2020-04-07T23:58:12Z	
1.2.3		2020-02-20T05:15:10Z	
1.2.4		2020-02-21T21:55:11Z	
1.2.5		2020-02-23T03:50:28Z	
1.2.7		2020-03-06T05:23:40Z	
1.2.8		2020-03-11T11:18:21Z	
1.2.9		2020-03-19T18:05:35Z	
1.3.0		2020-06-02T23:26:58Z	
1.4.0		2020-11-11T07:25:44Z	
1.4.3		2020-12-24T20:01:44Z	
1.5.0		2021-02-05T04:11:37Z	
1.5.2		2021-03-25T22:09:59Z	
1.6.0		2021-03-29T21:16:50Z	
1.7.5		2021-04-30T10:10:16Z	
