0.3.3		2018-08-01T20:45:18Z	
0.3.4		2018-08-02T22:22:17Z	
0.3.5		2018-08-06T07:48:17Z	
0.3.6		2018-08-12T03:22:50Z	
0.3.7		2018-08-12T23:20:25Z	
0.3.8		2018-08-14T07:25:05Z	
0.3.9		2018-08-18T11:13:21Z	
0.4.1		2018-08-20T13:19:51Z	
0.4.2		2018-08-27T01:16:34Z	
0.4.3		2018-09-02T22:41:54Z	
0.4.4		2018-09-08T00:17:39Z	
0.4.5		2018-09-15T07:22:59Z	
0.7.0		2018-09-23T07:45:34Z	
0.7.1		2018-10-08T23:14:33Z	
0.7.2		2018-10-21T07:14:34Z	
0.7.3		2018-10-29T00:35:38Z	
0.7.4		2018-11-03T06:10:49Z	
0.7.5		2018-12-17T06:49:46Z	
0.8.0		2019-01-27T02:26:24Z	
0.8.1		2019-02-01T08:51:47Z	
0.8.2		2019-03-09T10:44:38Z	
0.8.3		2019-04-11T11:22:17Z	
0.8.4		2019-06-16T08:38:14Z	
0.8.5		2019-07-07T02:07:25Z	
0.8.6		2019-07-23T10:11:44Z	
0.8.7		2019-08-16T09:39:19Z	
0.8.9		2019-09-30T20:59:58Z	
0.9.0-RC1		2019-10-11T21:44:55Z	
0.9.1-RC2		2019-11-10T16:21:31Z	
0.9.2-RC3		2019-11-26T23:44:03Z	
1.0.0		2020-01-11T04:37:33Z	
1.1.0		2020-01-27T19:58:16Z	
1.2.1		2020-02-16T03:26:23Z	
1.2.19		2020-04-07T23:59:08Z	
1.2.3		2020-02-20T05:18:05Z	
1.2.4		2020-02-21T21:56:43Z	
1.2.5		2020-02-23T03:52:31Z	
1.2.7		2020-03-06T05:25:04Z	
1.2.8		2020-03-09T08:25:29Z	
1.2.9		2020-03-19T18:10:43Z	
1.3.0		2020-06-02T23:29:33Z	
1.4.0		2020-11-11T07:28:42Z	
1.4.3		2020-12-24T05:18:57Z	
1.5.0		2021-02-05T04:28:44Z	
1.5.2		2021-03-25T22:14:35Z	
1.6.0		2021-03-29T22:20:02Z	
1.7.5		2021-04-30T10:24:14Z	
