0.9.0-RC1		2019-10-12T07:58:16Z	
0.9.1-RC2		2019-11-10T16:13:07Z	
0.9.2-RC3		2019-11-26T23:35:41Z	
1.0.0		2020-01-11T04:33:43Z	
1.1.0		2020-01-27T19:06:14Z	
1.2.1		2020-02-16T03:11:06Z	
1.2.19		2020-04-07T22:50:57Z	
1.2.3		2020-02-20T00:18:35Z	
1.2.4		2020-02-21T21:37:26Z	
1.2.5		2020-02-23T03:44:15Z	
1.2.7		2020-03-05T19:51:09Z	
1.2.8		2020-03-09T08:09:08Z	
1.2.9		2020-03-19T16:34:12Z	
1.3.0		2020-06-02T22:50:10Z	
1.4.0		2020-11-11T07:57:47Z	
1.4.3		2020-12-24T04:21:33Z	
1.5.0		2021-02-05T03:53:01Z	
1.5.2		2021-03-25T22:34:57Z	
1.6.0		2021-03-29T22:42:03Z	
1.7.5		2021-04-30T10:45:00Z	
