4.0.0	automatic	org.geomesa.nifi	geomesa-accumulo-processors_2.12	2023-03-03T19:30:31Z	
4.0.0	automatic	org.geomesa.nifi	geomesa-accumulo-processors_2.13	2023-03-03T19:33:56Z	
4.0.1	automatic	org.geomesa.nifi	geomesa-accumulo-processors_2.12	2023-04-04T19:43:53Z	
4.0.1	automatic	org.geomesa.nifi	geomesa-accumulo-processors_2.13	2023-04-04T19:46:43Z	
4.0.2	automatic	org.geomesa.nifi	geomesa-accumulo-processors_2.12	2023-07-28T14:22:54Z	
4.0.2	automatic	org.geomesa.nifi	geomesa-accumulo-processors_2.13	2023-07-28T14:27:16Z	
4.0.3	automatic	org.geomesa.nifi	geomesa-accumulo-processors_2.12	2023-09-20T00:47:32Z	
4.0.3	automatic	org.geomesa.nifi	geomesa-accumulo-processors_2.13	2023-09-20T00:50:33Z	
4.0.4	automatic	org.geomesa.nifi	geomesa-accumulo-processors_2.12	2023-10-03T12:56:48Z	
4.0.4	automatic	org.geomesa.nifi	geomesa-accumulo-processors_2.13	2023-10-03T13:01:10Z	
4.0.5	automatic	org.geomesa.nifi	geomesa-accumulo-processors_2.12	2024-02-10T00:05:39Z	
4.0.5	automatic	org.geomesa.nifi	geomesa-accumulo-processors_2.13	2024-02-10T00:08:38Z	
5.0.0	automatic	org.geomesa.nifi	geomesa-accumulo-processors_2.12	2024-05-03T12:22:38Z	
5.0.0	automatic	org.geomesa.nifi	geomesa-accumulo-processors_2.13	2024-05-03T12:24:54Z	
5.0.1	automatic	org.geomesa.nifi	geomesa-accumulo-processors_2.12	2024-07-12T14:25:34Z	
5.0.1	automatic	org.geomesa.nifi	geomesa-accumulo-processors_2.13	2024-07-12T14:28:38Z	
5.1.0	automatic	org.geomesa.nifi	geomesa-accumulo-processors_2.12	2024-10-11T14:39:00Z	
5.1.0	automatic	org.geomesa.nifi	geomesa-accumulo-processors_2.13	2024-10-11T14:41:27Z	
5.2.0	automatic	org.geomesa.nifi	geomesa-accumulo-processors_2.12	2025-01-21T19:10:45Z	
5.2.0	automatic	org.geomesa.nifi	geomesa-accumulo-processors_2.13	2025-01-21T19:12:14Z	
5.2.1	automatic	org.geomesa.nifi	geomesa-accumulo-processors_2.12	2025-03-11T14:32:15Z	
5.2.1	automatic	org.geomesa.nifi	geomesa-accumulo-processors_2.13	2025-03-11T14:33:45Z	
5.2.2	automatic	org.geomesa.nifi	geomesa-accumulo-processors_2.12	2025-03-26T22:33:58Z	
5.2.2	automatic	org.geomesa.nifi	geomesa-accumulo-processors_2.13	2025-03-26T22:35:29Z	
5.3.0	automatic	org.geomesa.nifi	geomesa-accumulo-processors_2.12	2025-05-22T00:34:36Z	
5.3.0	automatic	org.geomesa.nifi	geomesa-accumulo-processors_2.13	2025-05-22T00:36:28Z	
5.4.0	automatic	org.geomesa.nifi	geomesa-accumulo-processors_2.12	2025-10-08T20:24:51Z	
5.4.0	automatic	org.geomesa.nifi	geomesa-accumulo-processors_2.13	2025-10-08T20:27:52Z	
