2.0.0	automatic	de.codecentric	spring-boot-admin-sample-reactive	2018-05-18T21:43:21Z	
2.0.1	automatic	de.codecentric	spring-boot-admin-sample-reactive	2018-06-21T19:51:38Z	
2.0.2	automatic	de.codecentric	spring-boot-admin-sample-reactive	2018-07-31T06:33:44Z	
2.0.3	automatic	de.codecentric	spring-boot-admin-sample-reactive	2018-09-20T20:34:09Z	
2.0.4	automatic	de.codecentric	spring-boot-admin-sample-reactive	2018-10-22T06:28:22Z	
2.1.0	automatic	de.codecentric	spring-boot-admin-sample-reactive	2018-11-05T07:03:51Z	
2.1.1	automatic	de.codecentric	spring-boot-admin-sample-reactive	2018-11-11T15:36:46Z	
2.1.2	automatic	de.codecentric	spring-boot-admin-sample-reactive	2019-01-13T15:44:40Z	
2.1.3	automatic	de.codecentric	spring-boot-admin-sample-reactive	2019-02-16T17:04:05Z	
2.0.5	automatic	de.codecentric	spring-boot-admin-sample-reactive	2019-02-17T14:51:21Z	
2.1.4	automatic	de.codecentric	spring-boot-admin-sample-reactive	2019-04-05T16:26:37Z	
2.0.6	automatic	de.codecentric	spring-boot-admin-sample-reactive	2019-04-05T17:25:43Z	
2.1.5	automatic	de.codecentric	spring-boot-admin-sample-reactive	2019-05-17T13:53:25Z	
2.1.6	automatic	de.codecentric	spring-boot-admin-sample-reactive	2019-07-03T18:08:46Z	
2.2.0	automatic	de.codecentric	spring-boot-admin-sample-reactive	2019-11-30T14:22:42Z	
2.2.1	automatic	de.codecentric	spring-boot-admin-sample-reactive	2019-12-23T11:11:30Z	
2.2.2	automatic	de.codecentric	spring-boot-admin-sample-reactive	2020-02-02T11:08:32Z	
2.2.3	automatic	de.codecentric	spring-boot-admin-sample-reactive	2020-05-11T08:50:14Z	
2.2.4	automatic	de.codecentric	spring-boot-admin-sample-reactive	2020-07-22T20:04:39Z	
2.3.0	automatic	de.codecentric	spring-boot-admin-sample-reactive	2020-08-07T08:31:00Z	
2.3.1	automatic	de.codecentric	spring-boot-admin-sample-reactive	2020-11-10T21:38:07Z	
2.4.0	automatic	de.codecentric	spring-boot-admin-sample-reactive	2021-02-19T07:40:13Z	
2.4.1	automatic	de.codecentric	spring-boot-admin-sample-reactive	2021-04-16T06:29:47Z	
2.4.2	automatic	de.codecentric	spring-boot-admin-sample-reactive	2021-06-25T13:40:19Z	
2.4.3	automatic	de.codecentric	spring-boot-admin-sample-reactive	2021-07-02T14:22:30Z	
2.5.0	automatic	de.codecentric	spring-boot-admin-sample-reactive	2021-08-13T06:23:07Z	
2.5.1	automatic	de.codecentric	spring-boot-admin-sample-reactive	2021-08-24T05:34:14Z	
2.4.4	automatic	de.codecentric	spring-boot-admin-sample-reactive	2021-10-01T09:08:23Z	
2.5.2	automatic	de.codecentric	spring-boot-admin-sample-reactive	2021-10-01T09:25:20Z	
2.5.3	automatic	de.codecentric	spring-boot-admin-sample-reactive	2021-10-29T16:27:54Z	
