3.0.5		2021-06-28T10:04:02Z	
3.0.6		2021-07-27T08:25:01Z	
3.0.7		2021-10-28T05:59:50Z	
3.0.8		2022-06-01T16:08:42Z	
3.0.9		2022-09-15T11:58:20Z	
3.1.0		2022-11-11T16:48:35Z	
3.1.1		2022-12-20T11:21:15Z	
3.1.2		2023-11-06T09:22:38Z	
3.1.3		2024-05-20T18:20:19Z	
3.1.4		2024-06-08T18:01:25Z	
3.1.5		2024-12-06T12:47:03Z	
3.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/gretty/gretty-starter/3.1.6/gretty-starter-3.1.6.jar returned status 404
3.1.7		2025-07-22T09:22:41Z	
3.1.8		2025-09-19T12:20:03Z	
3.1.9		2026-06-12T11:13:04Z	
4.0.0		2021-09-01T10:13:36Z	
4.0.1		2022-02-25T13:37:57Z	
4.0.2		2022-06-02T10:08:44Z	
4.0.3		2022-08-24T13:25:30Z	
4.1.0		2023-07-21T08:04:39Z	
4.1.1		2023-10-25T15:54:26Z	
4.1.10		2025-09-19T13:05:33Z	
4.1.2		2024-01-06T14:57:44Z	
4.1.3		2024-03-18T16:02:17Z	
4.1.4		2024-05-22T14:57:08Z	
4.1.5		2024-07-15T07:35:49Z	
4.1.6		2024-12-06T12:20:39Z	
4.1.7		2025-07-22T11:09:58Z	
4.1.9		2025-09-19T12:49:35Z	
5.0.0		2025-11-27T16:49:37Z	
5.0.1		2025-12-06T08:33:02Z	
5.0.2		2026-03-13T11:19:36Z	
