2.0.0		2023-07-04T17:38:53Z	
2.0.0-alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/ajalt/mordant/mordant/2.0.0-alpha1/mordant-2.0.0-alpha1.jar returned status 404
2.0.0-alpha2		2021-02-02T21:58:24Z	
2.0.0-beta1		2021-03-26T17:47:11Z	
2.0.0-beta10		2022-12-18T21:12:02Z	
2.0.0-beta11		2023-01-27T05:18:14Z	
2.0.0-beta12		2023-03-25T16:15:54Z	
2.0.0-beta13		2023-04-09T18:28:37Z	
2.0.0-beta14		2023-06-27T19:11:06Z	
2.0.0-beta2		2021-06-02T17:37:27Z	
2.0.0-beta3		2021-10-26T18:00:41Z	
2.0.0-beta4		2021-12-05T19:17:39Z	
2.0.0-beta5		2022-02-27T21:25:00Z	
2.0.0-beta6		2022-05-08T17:17:58Z	
2.0.0-beta7		2022-06-12T16:30:58Z	
2.0.0-beta8		2022-10-16T19:32:30Z	
2.0.0-beta9		2022-11-26T19:49:49Z	
2.0.1		2023-07-14T16:27:31Z	
2.1.0		2023-07-29T18:23:43Z	
2.2.0		2023-10-02T18:02:42Z	
2.3.0		2024-01-30T17:46:47Z	
2.4.0		2024-03-13T19:52:10Z	
2.5.0		2024-04-24T21:19:30Z	
2.6.0		2024-05-17T16:59:17Z	
2.7.0		2024-06-29T18:52:55Z	
2.7.1		2024-07-14T17:20:23Z	
2.7.2		2024-07-28T19:36:40Z	
3.0.0		2024-09-08T17:16:14Z	
3.0.1		2024-11-02T16:52:41Z	
3.0.2		2025-02-15T18:41:46Z	
3.1.0		2026-08-31T01:15:40Z	
