2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/ajalt/mordant/mordant-js/2.0.0/mordant-js-2.0.0.jar returned status 404
2.0.0-beta1		2021-03-26T17:46:33Z	
2.0.0-beta10		2022-12-18T21:11:43Z	
2.0.0-beta11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/ajalt/mordant/mordant-js/2.0.0-beta11/mordant-js-2.0.0-beta11.jar returned status 404
2.0.0-beta12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/ajalt/mordant/mordant-js/2.0.0-beta12/mordant-js-2.0.0-beta12.jar returned status 404
2.0.0-beta13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/ajalt/mordant/mordant-js/2.0.0-beta13/mordant-js-2.0.0-beta13.jar returned status 404
2.0.0-beta14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/ajalt/mordant/mordant-js/2.0.0-beta14/mordant-js-2.0.0-beta14.jar returned status 404
2.0.0-beta2		2021-06-02T17:36:59Z	
2.0.0-beta3		2021-10-26T18:02:42Z	
2.0.0-beta4		2021-12-05T19:19:01Z	
2.0.0-beta5		2022-02-27T21:26:05Z	
2.0.0-beta6		2022-05-08T17:17:50Z	
2.0.0-beta7		2022-06-12T16:30:50Z	
2.0.0-beta8		2022-10-16T19:32:04Z	
2.0.0-beta9		2022-11-26T19:48:10Z	
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/ajalt/mordant/mordant-js/2.0.1/mordant-js-2.0.1.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/ajalt/mordant/mordant-js/2.1.0/mordant-js-2.1.0.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/ajalt/mordant/mordant-js/2.2.0/mordant-js-2.2.0.jar returned status 404
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/ajalt/mordant/mordant-js/2.3.0/mordant-js-2.3.0.jar returned status 404
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/ajalt/mordant/mordant-js/2.4.0/mordant-js-2.4.0.jar returned status 404
2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/ajalt/mordant/mordant-js/2.5.0/mordant-js-2.5.0.jar returned status 404
2.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/ajalt/mordant/mordant-js/2.6.0/mordant-js-2.6.0.jar returned status 404
2.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/ajalt/mordant/mordant-js/2.7.0/mordant-js-2.7.0.jar returned status 404
2.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/ajalt/mordant/mordant-js/2.7.1/mordant-js-2.7.1.jar returned status 404
2.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/ajalt/mordant/mordant-js/2.7.2/mordant-js-2.7.2.jar returned status 404
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/ajalt/mordant/mordant-js/3.0.0/mordant-js-3.0.0.jar returned status 404
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/ajalt/mordant/mordant-js/3.0.1/mordant-js-3.0.1.jar returned status 404
3.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/ajalt/mordant/mordant-js/3.0.2/mordant-js-3.0.2.jar returned status 404
3.1.0		2026-08-31T01:15:39Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/ajalt/mordant/mordant-js/3.1.0/mordant-js-3.1.0.jar returned status 404
