0.1		2017-04-25T09:48:59Z	
0.10.0		2018-01-31T09:02:40Z	
0.11.0		2018-02-01T14:27:23Z	
0.12.0		2018-02-28T11:40:31Z	
0.13.0		2018-03-13T18:34:33Z	
0.14.0		2018-03-16T08:00:44Z	
0.15.0		2018-03-21T13:47:17Z	
0.16.0		2018-03-22T13:21:09Z	
0.18.10		2018-08-29T16:07:10Z	
0.18.4		2018-05-09T15:06:53Z	
0.18.5		2018-05-15T19:48:30Z	
0.18.6		2018-05-16T10:53:36Z	
0.18.7		2018-05-26T12:27:30Z	
0.18.8		2018-06-20T06:31:38Z	
0.18.9		2018-06-26T15:21:24Z	
0.20.0		2018-09-20T04:34:47Z	
0.20.1		2018-09-20T14:37:46Z	
0.20.2		2018-09-25T12:38:12Z	
0.21.0		2018-09-27T08:51:18Z	
0.21.1		2018-10-01T08:32:08Z	
0.21.2		2018-10-04T07:15:56Z	
0.21.3		2018-10-05T14:44:58Z	
0.22.0		2018-10-08T12:23:33Z	
0.23.0		2018-10-13T22:38:24Z	
0.23.10		2019-02-22T10:59:15Z	
0.23.12		2019-02-26T08:39:17Z	
0.23.13		2019-03-18T14:31:15Z	
0.23.2		2018-10-26T18:16:40Z	
0.23.3		2018-10-30T09:11:52Z	
0.23.4		2018-11-06T15:21:09Z	
0.23.5		2018-11-14T20:03:36Z	
0.23.6		2018-11-20T08:11:17Z	
0.23.7		2018-11-26T14:06:13Z	
0.23.8		2018-11-27T12:10:58Z	
0.23.9		2019-01-10T09:45:34Z	
0.25.1		2019-04-03T12:16:50Z	
0.5		2017-07-11T11:56:39Z	
0.6		2017-10-11T12:54:36Z	
0.6.0-0		2017-11-23T10:22:15Z	
0.7.0		2017-11-23T10:34:27Z	
0.8.0		2018-01-11T15:45:21Z	
0.9.0		2018-01-19T08:42:13Z	
