1.0.0		2018-11-29T02:59:32Z	
1.0.1		2018-12-01T09:42:18Z	
1.1.0		2018-12-05T12:56:05Z	
1.1.0-rc1		2018-12-04T06:30:48Z	
1.1.1		2018-12-12T12:00:30Z	
1.10.1		2023-02-13T10:02:13Z	
1.10.2		2023-07-17T14:56:39Z	
1.10.3		2023-07-20T15:22:18Z	
1.10.5		2023-09-11T10:42:22Z	
1.10.6		2024-04-28T02:47:01Z	
1.10.7		2024-06-23T14:13:38Z	
1.10.8		2024-07-29T09:03:57Z	
1.2.0		2018-12-12T12:08:09Z	
1.3.0		2019-01-11T12:41:36Z	
1.3.1		2019-01-21T07:42:06Z	
1.3.2		2019-01-31T03:29:55Z	
1.3.3		2019-02-12T03:15:04Z	
1.4.0		2019-03-04T06:45:06Z	
1.4.0-rc1		2019-02-21T02:41:44Z	
1.4.0-rc2		2019-02-21T12:48:28Z	
1.4.1		2019-04-15T08:05:47Z	
1.4.1-rc1		2019-03-27T04:17:50Z	
1.4.2		2019-05-14T04:09:52Z	
1.4.2-rc1		2019-04-23T13:51:06Z	
1.5.0		2019-06-18T05:33:35Z	
1.6.0		2019-07-17T13:38:39Z	
1.6.1		2019-07-25T12:45:55Z	
1.6.2		2019-07-26T05:36:12Z	
1.6.3		2019-12-18T11:24:43Z	
1.7.0		2020-03-10T09:01:58Z	
1.7.1		2020-05-20T03:33:03Z	
1.7.2		2020-08-06T03:47:56Z	
1.8.0		2020-12-23T04:39:14Z	
1.8.1		2020-12-24T08:00:40Z	
1.8.2		2020-12-28T08:28:34Z	
1.8.3		2021-01-20T11:09:18Z	
1.8.4		2021-02-02T03:15:20Z	
1.8.5		2021-04-02T02:11:24Z	
1.9.0		2021-05-10T07:17:43Z	
1.9.1		2021-07-27T09:17:14Z	
1.9.10		2022-09-17T11:39:59Z	
1.9.11		2022-09-17T12:30:18Z	
1.9.12		2022-09-17T13:29:07Z	
1.9.2		2021-08-17T03:53:50Z	
1.9.3		2021-08-23T04:06:40Z	
1.9.4		2021-08-24T05:45:52Z	
1.9.5		2021-08-26T02:27:58Z	
1.9.6		2021-09-03T05:53:53Z	
1.9.7		2021-09-14T14:03:19Z	
1.9.8		2022-01-27T15:25:22Z	
1.9.9		2022-01-28T14:16:41Z	
