6.6.0-RC5	automatic	org.apereo.cas	cas-server-support-events-mongo	2022-07-29T10:55:57Z	
6.6.0	automatic	org.apereo.cas	cas-server-support-events-mongo	2022-09-04T10:16:23Z	
6.6.1	automatic	org.apereo.cas	cas-server-support-events-mongo	2022-10-07T09:20:17Z	
7.0.0-RC1	automatic	org.apereo.cas	cas-server-support-events-mongo	2022-10-07T12:32:03Z	
6.6.2	automatic	org.apereo.cas	cas-server-support-events-mongo	2022-11-04T02:04:27Z	
7.0.0-RC2	automatic	org.apereo.cas	cas-server-support-events-mongo	2022-11-18T08:36:34Z	
6.6.3	automatic	org.apereo.cas	cas-server-support-events-mongo	2022-11-25T06:59:22Z	
7.0.0-RC3	automatic	org.apereo.cas	cas-server-support-events-mongo	2022-12-25T10:52:59Z	
6.6.4	automatic	org.apereo.cas	cas-server-support-events-mongo	2022-12-30T07:29:22Z	
6.6.5	automatic	org.apereo.cas	cas-server-support-events-mongo	2023-02-10T07:58:16Z	
7.0.0-RC4	automatic	org.apereo.cas	cas-server-support-events-mongo	2023-02-10T12:34:39Z	
6.6.6	automatic	org.apereo.cas	cas-server-support-events-mongo	2023-02-20T16:19:23Z	
7.0.0-RC5	automatic	org.apereo.cas	cas-server-support-events-mongo	2023-03-10T10:35:25Z	
6.6.7	automatic	org.apereo.cas	cas-server-support-events-mongo	2023-03-31T07:29:09Z	
7.0.0-RC6	automatic	org.apereo.cas	cas-server-support-events-mongo	2023-05-19T07:21:02Z	
6.6.8	automatic	org.apereo.cas	cas-server-support-events-mongo	2023-05-26T04:22:32Z	
6.6.9	automatic	org.apereo.cas	cas-server-support-events-mongo	2023-06-30T08:21:33Z	
6.6.10	automatic	org.apereo.cas	cas-server-support-events-mongo	2023-07-21T03:11:42Z	
7.0.0-RC7	automatic	org.apereo.cas	cas-server-support-events-mongo	2023-08-04T07:48:44Z	
6.6.11	automatic	org.apereo.cas	cas-server-support-events-mongo	2023-08-30T06:50:01Z	
6.6.12	automatic	org.apereo.cas	cas-server-support-events-mongo	2023-09-14T16:25:02Z	
7.0.0-RC8	automatic	org.apereo.cas	cas-server-support-events-mongo	2023-10-07T11:04:21Z	
6.6.13	automatic	org.apereo.cas	cas-server-support-events-mongo	2023-10-14T03:45:20Z	
6.6.14	automatic	org.apereo.cas	cas-server-support-events-mongo	2023-11-17T08:12:44Z	
7.0.0-RC9	automatic	org.apereo.cas	cas-server-support-events-mongo	2023-11-25T07:55:03Z	
6.6.15	automatic	org.apereo.cas	cas-server-support-events-mongo	2023-12-29T07:56:20Z	
7.0.0	automatic	org.apereo.cas	cas-server-support-events-mongo	2023-12-29T10:55:36Z	
7.0.1	automatic	org.apereo.cas	cas-server-support-events-mongo	2024-02-02T11:16:01Z	
7.1.0-RC1	automatic	org.apereo.cas	cas-server-support-events-mongo	2024-02-09T05:27:40Z	
7.0.2	automatic	org.apereo.cas	cas-server-support-events-mongo	2024-03-01T11:42:18Z	
7.1.0-RC2	automatic	org.apereo.cas	cas-server-support-events-mongo	2024-03-08T10:13:45Z	
7.0.3	automatic	org.apereo.cas	cas-server-support-events-mongo	2024-03-29T07:19:21Z	
7.0.4	automatic	org.apereo.cas	cas-server-support-events-mongo	2024-04-26T08:55:03Z	
7.1.0-RC3	automatic	org.apereo.cas	cas-server-support-events-mongo	2024-04-27T09:37:35Z	
7.0.4.1	automatic	org.apereo.cas	cas-server-support-events-mongo	2024-05-17T17:56:37Z	
6.6.15.1	automatic	org.apereo.cas	cas-server-support-events-mongo	2024-05-18T07:44:46Z	
7.1.0-RC4	automatic	org.apereo.cas	cas-server-support-events-mongo	2024-05-31T08:06:24Z	
6.6.15.2	automatic	org.apereo.cas	cas-server-support-events-mongo	2024-06-19T09:34:49Z	
7.0.5	automatic	org.apereo.cas	cas-server-support-events-mongo	2024-06-20T07:05:54Z	
7.0.5.1	automatic	org.apereo.cas	cas-server-support-events-mongo	2024-06-25T18:06:09Z	
7.1.0-RC5	automatic	org.apereo.cas	cas-server-support-events-mongo	2024-07-12T08:44:55Z	
7.0.6	automatic	org.apereo.cas	cas-server-support-events-mongo	2024-07-26T15:21:56Z	
7.1.0-RC6	automatic	org.apereo.cas	cas-server-support-events-mongo	2024-08-09T07:04:27Z	
7.0.7	automatic	org.apereo.cas	cas-server-support-events-mongo	2024-08-31T05:53:14Z	
7.1.0	automatic	org.apereo.cas	cas-server-support-events-mongo	2024-09-06T06:06:55Z	
7.0.8	automatic	org.apereo.cas	cas-server-support-events-mongo	2024-09-13T08:00:28Z	
7.0.9	automatic	org.apereo.cas	cas-server-support-events-mongo	2024-09-27T07:43:09Z	
7.1.1	automatic	org.apereo.cas	cas-server-support-events-mongo	2024-10-04T06:40:32Z	
7.2.0-RC1	automatic	org.apereo.cas	cas-server-support-events-mongo	2024-10-04T11:13:46Z	
7.0.10	automatic	org.apereo.cas	cas-server-support-events-mongo	2024-11-01T08:08:28Z	
7.2.0-RC2	automatic	org.apereo.cas	cas-server-support-events-mongo	2024-11-01T12:59:49Z	
7.1.2	automatic	org.apereo.cas	cas-server-support-events-mongo	2024-11-08T06:33:49Z	
7.1.3	automatic	org.apereo.cas	cas-server-support-events-mongo	2024-12-06T11:40:14Z	
7.2.0-RC3	automatic	org.apereo.cas	cas-server-support-events-mongo	2024-12-06T17:57:15Z	
7.2.0-RC4	automatic	org.apereo.cas	cas-server-support-events-mongo	2025-01-10T07:18:11Z	
7.1.4	automatic	org.apereo.cas	cas-server-support-events-mongo	2025-01-24T09:10:05Z	
