%7B$utils.version%7D			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/contentstack/sdk/utils/%7B$utils.version%7D/utils-%7B$utils.version%7D.jar returned status 404
0.1.0		2021-04-02T10:56:01Z	
1.0.0		2021-04-05T12:50:17Z	
1.1.0		2021-07-08T19:36:50Z	
1.1.1		2022-05-31T07:14:33Z	
1.1.2		2022-06-15T04:38:35Z	
1.2.0		2022-10-06T13:21:41Z	
1.2.1		2023-04-25T09:14:09Z	
1.2.10		2024-05-31T08:37:47Z	
1.2.11		2024-06-05T12:41:33Z	
1.2.12		2024-09-08T13:01:15Z	
1.2.13		2024-09-08T13:17:10Z	
1.2.14		2024-09-08T14:15:40Z	
1.2.15		2025-03-17T13:11:03Z	
1.2.15-beta.1		2025-03-11T10:08:05Z	
1.2.15-beta.2		2025-03-11T10:11:30Z	
1.2.16-beta		2025-10-22T12:43:16Z	
1.2.2		2023-06-07T06:48:48Z	
1.2.3		2023-08-08T08:16:08Z	
1.2.4		2023-09-26T13:01:53Z	
1.2.5		2023-10-05T14:02:07Z	
1.2.6		2023-10-12T06:49:41Z	
1.2.7		2024-04-05T15:28:42Z	
1.2.8		2024-05-02T10:53:06Z	
1.2.9		2024-05-13T12:35:29Z	
1.3.0		2026-03-23T11:42:08Z	
1.4.0		2026-04-06T09:47:31Z	
1.5.0		2026-04-21T09:43:49Z	
1.5.1		2026-06-15T10:26:58Z	
1.6.0		2026-06-29T10:04:05Z	
1.6.1		2026-08-17T09:41:24Z	
