1.10.0		2022-06-02T15:08:42Z	
1.10.1		2022-06-16T10:21:42Z	
1.11.0		2023-02-10T17:34:46Z	
1.12.0		2023-04-18T12:43:07Z	
1.12.1		2023-06-28T06:26:42Z	
1.12.2		2023-08-18T14:24:26Z	
1.12.3		2023-09-27T17:56:24Z	
1.13.0		2023-12-18T08:31:31Z	
1.14.0		2024-05-15T13:41:18Z	
1.14.1		2024-05-17T13:03:42Z	
1.14.2		2024-07-23T14:11:21Z	
1.2.0		2019-02-27T16:17:47Z	
1.2.1		2019-03-19T15:30:53Z	
1.3.0		2019-04-13T06:02:22Z	
1.3.1		2019-05-02T07:12:43Z	
1.3.2		2019-05-13T13:13:23Z	
1.3.3		2019-06-21T18:56:14Z	
1.4.0		2019-08-01T10:45:29Z	
1.4.1		2019-08-21T10:46:51Z	
1.4.2		2019-09-06T08:01:06Z	
1.5.0		2019-11-15T10:09:53Z	
1.5.1		2020-01-11T07:31:32Z	
1.5.2		2020-07-21T08:05:00Z	
1.5.2-SNAPSHOT			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/contentstack/sdk/java/1.5.2-SNAPSHOT/java-1.5.2-SNAPSHOT.jar returned status 404
1.5.3		2020-07-29T04:10:21Z	
1.5.4		2020-12-07T16:30:51Z	
1.5.5		2021-01-24T13:50:41Z	
1.5.6		2021-01-27T06:29:26Z	
1.5.7		2021-02-26T05:22:13Z	
1.6.0		2021-04-06T07:28:53Z	
1.7.0		2021-07-10T05:27:03Z	
1.8.0		2021-12-08T17:37:35Z	
1.8.1		2022-01-27T06:59:00Z	
1.9.0		2022-03-16T06:42:26Z	
2.0.0		2024-09-12T04:45:04Z	
2.0.1		2024-11-08T05:11:53Z	
2.0.2		2024-12-05T13:58:07Z	
2.0.3		2025-03-04T09:09:03Z	
2.1.0		2025-04-01T08:57:27Z	
2.1.1		2025-05-20T11:36:28Z	
2.1.2		2025-05-26T08:20:16Z	
2.1.3		2025-06-09T10:03:11Z	
2.2.0		2025-09-29T08:06:35Z	
2.2.0-beta		2025-09-23T11:18:26Z	
2.3.0		2025-09-29T09:49:37Z	
2.3.1		2025-11-03T11:17:48Z	
2.4.0		2026-02-04T05:06:27Z	
2.5.0		2026-02-16T10:14:23Z	
2.6.0		2026-02-23T12:04:14Z	
2.7.0		2026-06-15T10:45:18Z	
2.7.1		2026-06-29T10:58:49Z	
2.7.2		2026-07-06T10:39:35Z	
