0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sunragav/easyqrscan/scanner-iossimulatorarm64/0.1.1/scanner-iossimulatorarm64-0.1.1.jar returned status 404
0.1.1	metadata	2025-05-27T22:40:35Z	
0.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sunragav/easyqrscan/scanner-iossimulatorarm64/0.1.2/scanner-iossimulatorarm64-0.1.2.jar returned status 404
0.1.2	metadata	2025-06-28T05:44:20Z	
0.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sunragav/easyqrscan/scanner-iossimulatorarm64/0.1.3/scanner-iossimulatorarm64-0.1.3.jar returned status 404
0.1.3	metadata	2025-07-04T04:55:09Z	
0.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sunragav/easyqrscan/scanner-iossimulatorarm64/0.1.4/scanner-iossimulatorarm64-0.1.4.jar returned status 404
0.1.4	metadata	2025-07-09T21:12:06Z	
0.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sunragav/easyqrscan/scanner-iossimulatorarm64/0.1.5/scanner-iossimulatorarm64-0.1.5.jar returned status 404
0.1.5	metadata	2025-07-15T20:05:11Z	
