4.0.1	automatic	com.helger	ph-bdve-cii	2018-01-23T13:31:12Z	
4.0.2	automatic	com.helger	ph-bdve-cii	2018-02-03T17:09:21Z	
4.0.3	automatic	com.helger	ph-bdve-cii	2018-02-07T11:02:01Z	
4.0.4	automatic	com.helger	ph-bdve-cii	2018-02-23T05:51:04Z	
4.0.5	automatic	com.helger	ph-bdve-cii	2018-05-13T23:01:05Z	
5.0.0	automatic	com.helger	ph-bdve-cii	2018-06-01T17:04:50Z	
5.0.1	automatic	com.helger	ph-bdve-cii	2018-06-15T13:43:33Z	
5.0.2	automatic	com.helger	ph-bdve-cii	2018-06-26T17:10:56Z	
5.0.3	automatic	com.helger	ph-bdve-cii	2018-07-11T10:44:42Z	
5.0.4	automatic	com.helger	ph-bdve-cii	2018-08-14T09:54:46Z	
5.0.5	automatic	com.helger	ph-bdve-cii	2018-11-07T08:47:51Z	
5.0.6	automatic	com.helger	ph-bdve-cii	2018-11-09T10:58:28Z	
5.1.0	automatic	com.helger	ph-bdve-cii	2018-11-23T11:47:05Z	
5.1.1	automatic	com.helger	ph-bdve-cii	2019-01-16T08:45:28Z	
5.1.2	automatic	com.helger	ph-bdve-cii	2019-02-04T08:28:20Z	
5.1.3	automatic	com.helger	ph-bdve-cii	2019-03-08T08:34:25Z	
5.1.4	automatic	com.helger	ph-bdve-cii	2019-03-22T11:09:04Z	
5.1.5	automatic	com.helger	ph-bdve-cii	2019-04-19T11:08:03Z	
5.1.6	automatic	com.helger	ph-bdve-cii	2019-04-26T14:36:34Z	
5.1.7	automatic	com.helger	ph-bdve-cii	2019-05-14T15:19:30Z	
5.1.8	automatic	com.helger	ph-bdve-cii	2019-05-15T22:44:51Z	
5.1.9	automatic	com.helger	ph-bdve-cii	2019-06-10T17:55:54Z	
5.1.10	automatic	com.helger	ph-bdve-cii	2019-07-10T18:32:32Z	
5.1.11	automatic	com.helger	ph-bdve-cii	2019-07-21T19:11:44Z	
5.1.12	automatic	com.helger	ph-bdve-cii	2019-09-09T05:51:06Z	
5.1.13	automatic	com.helger	ph-bdve-cii	2019-10-14T15:59:39Z	
5.1.14	automatic	com.helger	ph-bdve-cii	2019-11-01T19:29:14Z	
5.1.15	automatic	com.helger	ph-bdve-cii	2019-11-15T17:25:33Z	
5.2.0	automatic	com.helger	ph-bdve-cii	2019-11-29T14:30:14Z	
5.2.1	automatic	com.helger	ph-bdve-cii	2019-12-09T09:45:33Z	
5.2.2	automatic	com.helger	ph-bdve-cii	2019-12-12T16:21:22Z	
5.2.3	automatic	com.helger	ph-bdve-cii	2019-12-18T14:06:49Z	
5.2.4	automatic	com.helger	ph-bdve-cii	2020-01-13T09:01:18Z	
5.2.5	automatic	com.helger	ph-bdve-cii	2020-02-06T17:57:44Z	
5.2.6	automatic	com.helger	ph-bdve-cii	2020-02-10T20:07:57Z	
5.2.7	automatic	com.helger	ph-bdve-cii	2020-03-08T19:56:08Z	
5.2.8	automatic	com.helger	ph-bdve-cii	2020-03-12T16:28:40Z	
5.2.9	automatic	com.helger	ph-bdve-cii	2020-03-18T07:05:09Z	
5.2.10	automatic	com.helger	ph-bdve-cii	2020-03-20T07:35:31Z	
5.2.11	automatic	com.helger	ph-bdve-cii	2020-05-01T13:51:20Z	
5.3.0	automatic	com.helger.bdve	ph-bdve-cii	2020-05-26T20:25:02Z	
5.3.1	automatic	com.helger.bdve	ph-bdve-cii	2020-05-28T18:18:16Z	
1.0.0	automatic	com.helger.bdve.rules	ph-bdve-rules-cii	2020-06-08T06:58:13Z	
1.0.1	automatic	com.helger.bdve.rules	ph-bdve-rules-cii	2020-06-10T20:25:43Z	
1.0.2	automatic	com.helger.bdve.rules	ph-bdve-rules-cii	2020-06-15T11:30:13Z	
1.0.3	automatic	com.helger.bdve.rules	ph-bdve-rules-cii	2020-06-16T09:19:37Z	
1.0.4	automatic	com.helger.bdve.rules	ph-bdve-rules-cii	2020-07-06T12:01:36Z	
1.0.5	automatic	com.helger.bdve.rules	ph-bdve-rules-cii	2020-07-22T15:07:23Z	
1.0.6	automatic	com.helger.bdve.rules	ph-bdve-rules-cii	2020-08-30T12:33:59Z	
1.0.7	automatic	com.helger.bdve.rules	ph-bdve-rules-cii	2020-09-17T21:24:18Z	
1.0.8	automatic	com.helger.bdve.rules	ph-bdve-rules-cii	2020-10-05T15:24:32Z	
1.0.9	automatic	com.helger.bdve.rules	ph-bdve-rules-cii	2020-11-02T21:44:18Z	
1.0.10	automatic	com.helger.bdve.rules	ph-bdve-rules-cii	2020-11-06T16:10:01Z	
1.0.11	automatic	com.helger.bdve.rules	ph-bdve-rules-cii	2020-11-12T09:42:04Z	
1.0.12	automatic	com.helger.bdve.rules	ph-bdve-rules-cii	2020-11-12T12:34:03Z	
1.0.13	automatic	com.helger.bdve.rules	ph-bdve-rules-cii	2020-11-13T19:22:01Z	
1.0.14	automatic	com.helger.bdve.rules	ph-bdve-rules-cii	2020-11-18T16:11:15Z	
1.0.15	automatic	com.helger.bdve.rules	ph-bdve-rules-cii	2020-11-24T10:19:36Z	
