2.0.0-RC1	automatic	org.apache.causeway.viewer	causeway-viewer-wicket-viewer	2023-03-18T17:30:11Z	
2.0.0-RC2	automatic	org.apache.causeway.viewer	causeway-viewer-wicket-viewer	2023-07-07T12:48:47Z	
2.0.0-RC3	automatic	org.apache.causeway.viewer	causeway-viewer-wicket-viewer	2023-10-02T21:17:23Z	
2.0.0-RC4	automatic	org.apache.causeway.viewer	causeway-viewer-wicket-viewer	2023-12-28T11:05:23Z	
2.0.0	automatic	org.apache.causeway.viewer	causeway-viewer-wicket-viewer	2024-03-22T16:10:45Z	
3.0.0	automatic	org.apache.causeway.viewer	causeway-viewer-wicket-viewer	2024-03-25T10:51:16Z	
2.1.0	automatic	org.apache.causeway.viewer	causeway-viewer-wicket-viewer	2024-07-02T11:26:08Z	
3.1.0	automatic	org.apache.causeway.viewer	causeway-viewer-wicket-viewer	2024-07-02T12:29:49Z	
3.2.0	automatic	org.apache.causeway.viewer	causeway-viewer-wicket-viewer	2025-01-06T23:41:05Z	
3.3.0	automatic	org.apache.causeway.viewer	causeway-viewer-wicket-viewer	2025-04-03T23:42:02Z	
3.4.0	automatic	org.apache.causeway.viewer	causeway-viewer-wicket-viewer	2025-07-01T08:44:11Z	
4.0.0-M1	automatic	org.apache.causeway.viewer	causeway-viewer-wicket-viewer	2025-10-09T22:10:48Z	
3.5.0	automatic	org.apache.causeway.viewer	causeway-viewer-wicket-viewer	2025-11-12T06:56:01Z	
3.6.0	automatic	org.apache.causeway.viewer	causeway-viewer-wicket-viewer	2026-04-05T16:21:49Z	
4.0.0-M2	automatic	org.apache.causeway.viewer	causeway-viewer-wicket-viewer	2026-07-13T00:07:24Z	
