0.5		2012-05-25T18:33:21Z	
1.0		2012-08-14T18:23:36Z	
2.0		2012-09-20T15:57:34Z	
2.1		2012-12-13T20:57:58Z	
2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vaynberg/wicket/select2/wicket-select2-examples/2.2/wicket-select2-examples-2.2.jar returned status 404
2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vaynberg/wicket/select2/wicket-select2-examples/2.2.1/wicket-select2-examples-2.2.1.jar returned status 404
2.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vaynberg/wicket/select2/wicket-select2-examples/2.2.2/wicket-select2-examples-2.2.2.jar returned status 404
2.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vaynberg/wicket/select2/wicket-select2-examples/2.2.3/wicket-select2-examples-2.2.3.jar returned status 404
2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vaynberg/wicket/select2/wicket-select2-examples/2.3/wicket-select2-examples-2.3.jar returned status 404
2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vaynberg/wicket/select2/wicket-select2-examples/2.4/wicket-select2-examples-2.4.jar returned status 404
3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vaynberg/wicket/select2/wicket-select2-examples/3.0/wicket-select2-examples-3.0.jar returned status 404
3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vaynberg/wicket/select2/wicket-select2-examples/3.2/wicket-select2-examples-3.2.jar returned status 404
4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vaynberg/wicket/select2/wicket-select2-examples/4.0/wicket-select2-examples-4.0.jar returned status 404
4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vaynberg/wicket/select2/wicket-select2-examples/4.1/wicket-select2-examples-4.1.jar returned status 404
