2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/bartwell/kick/file-explorer-stub-wasm-js/2.0.0/file-explorer-stub-wasm-js-2.0.0.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/bartwell/kick/file-explorer-stub-wasm-js/2.1.0/file-explorer-stub-wasm-js-2.1.0.jar returned status 404
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/bartwell/kick/file-explorer-stub-wasm-js/2.1.1/file-explorer-stub-wasm-js-2.1.1.jar returned status 404
2.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/bartwell/kick/file-explorer-stub-wasm-js/2.1.2/file-explorer-stub-wasm-js-2.1.2.jar returned status 404
2.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/bartwell/kick/file-explorer-stub-wasm-js/2.1.3/file-explorer-stub-wasm-js-2.1.3.jar returned status 404
2.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/bartwell/kick/file-explorer-stub-wasm-js/2.1.4/file-explorer-stub-wasm-js-2.1.4.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/bartwell/kick/file-explorer-stub-wasm-js/2.2.0/file-explorer-stub-wasm-js-2.2.0.jar returned status 404
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/bartwell/kick/file-explorer-stub-wasm-js/3.0.0/file-explorer-stub-wasm-js-3.0.0.jar returned status 404
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/bartwell/kick/file-explorer-stub-wasm-js/3.0.1/file-explorer-stub-wasm-js-3.0.1.jar returned status 404
3.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/bartwell/kick/file-explorer-stub-wasm-js/3.0.2/file-explorer-stub-wasm-js-3.0.2.jar returned status 404
3.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/bartwell/kick/file-explorer-stub-wasm-js/3.0.3/file-explorer-stub-wasm-js-3.0.3.jar returned status 404
3.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/bartwell/kick/file-explorer-stub-wasm-js/3.0.4/file-explorer-stub-wasm-js-3.0.4.jar returned status 404
3.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/bartwell/kick/file-explorer-stub-wasm-js/3.0.5/file-explorer-stub-wasm-js-3.0.5.jar returned status 404
3.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/bartwell/kick/file-explorer-stub-wasm-js/3.0.6/file-explorer-stub-wasm-js-3.0.6.jar returned status 404
