1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/bartwell/kick/multiplatform-settings-stub-android/1.0.0/multiplatform-settings-stub-android-1.0.0.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/bartwell/kick/multiplatform-settings-stub-android/1.1.0/multiplatform-settings-stub-android-1.1.0.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/bartwell/kick/multiplatform-settings-stub-android/1.2.0/multiplatform-settings-stub-android-1.2.0.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/bartwell/kick/multiplatform-settings-stub-android/2.0.0/multiplatform-settings-stub-android-2.0.0.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/bartwell/kick/multiplatform-settings-stub-android/2.1.0/multiplatform-settings-stub-android-2.1.0.jar returned status 404
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/bartwell/kick/multiplatform-settings-stub-android/2.1.1/multiplatform-settings-stub-android-2.1.1.jar returned status 404
2.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/bartwell/kick/multiplatform-settings-stub-android/2.1.2/multiplatform-settings-stub-android-2.1.2.jar returned status 404
2.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/bartwell/kick/multiplatform-settings-stub-android/2.1.3/multiplatform-settings-stub-android-2.1.3.jar returned status 404
2.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/bartwell/kick/multiplatform-settings-stub-android/2.1.4/multiplatform-settings-stub-android-2.1.4.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/bartwell/kick/multiplatform-settings-stub-android/2.2.0/multiplatform-settings-stub-android-2.2.0.jar returned status 404
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/bartwell/kick/multiplatform-settings-stub-android/3.0.0/multiplatform-settings-stub-android-3.0.0.jar returned status 404
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/bartwell/kick/multiplatform-settings-stub-android/3.0.1/multiplatform-settings-stub-android-3.0.1.jar returned status 404
3.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/bartwell/kick/multiplatform-settings-stub-android/3.0.2/multiplatform-settings-stub-android-3.0.2.jar returned status 404
3.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/bartwell/kick/multiplatform-settings-stub-android/3.0.3/multiplatform-settings-stub-android-3.0.3.jar returned status 404
3.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/bartwell/kick/multiplatform-settings-stub-android/3.0.4/multiplatform-settings-stub-android-3.0.4.jar returned status 404
3.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/bartwell/kick/multiplatform-settings-stub-android/3.0.5/multiplatform-settings-stub-android-3.0.5.jar returned status 404
3.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/bartwell/kick/multiplatform-settings-stub-android/3.0.6/multiplatform-settings-stub-android-3.0.6.jar returned status 404
