2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/bartwell/kick/firebase-cloud-messaging-stub-iosarm64/2.2.0/firebase-cloud-messaging-stub-iosarm64-2.2.0.jar returned status 404
2.2.0	metadata	2026-02-06T17:53:37Z	
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/bartwell/kick/firebase-cloud-messaging-stub-iosarm64/3.0.0/firebase-cloud-messaging-stub-iosarm64-3.0.0.jar returned status 404
3.0.0	metadata	2026-02-13T23:58:06Z	
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/bartwell/kick/firebase-cloud-messaging-stub-iosarm64/3.0.1/firebase-cloud-messaging-stub-iosarm64-3.0.1.jar returned status 404
3.0.1	metadata	2026-02-14T13:07:09Z	
3.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/bartwell/kick/firebase-cloud-messaging-stub-iosarm64/3.0.2/firebase-cloud-messaging-stub-iosarm64-3.0.2.jar returned status 404
3.0.2	metadata	2026-02-14T17:59:32Z	
3.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/bartwell/kick/firebase-cloud-messaging-stub-iosarm64/3.0.3/firebase-cloud-messaging-stub-iosarm64-3.0.3.jar returned status 404
3.0.3	metadata	2026-02-15T00:14:19Z	
3.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/bartwell/kick/firebase-cloud-messaging-stub-iosarm64/3.0.4/firebase-cloud-messaging-stub-iosarm64-3.0.4.jar returned status 404
3.0.4	metadata	2026-02-15T10:59:05Z	
3.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/bartwell/kick/firebase-cloud-messaging-stub-iosarm64/3.0.5/firebase-cloud-messaging-stub-iosarm64-3.0.5.jar returned status 404
3.0.5	metadata	2026-02-16T15:57:43Z	
3.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/bartwell/kick/firebase-cloud-messaging-stub-iosarm64/3.0.6/firebase-cloud-messaging-stub-iosarm64-3.0.6.jar returned status 404
3.0.6	metadata	2026-02-19T23:36:51Z	
