2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dueuno/elements-extra/2.0.1/elements-extra-2.0.1.jar returned status 404
2.0.1	plain	2024-06-04T14:37:17Z	
2.6.25		2025-02-14T08:59:50Z	
2.6.26		2025-02-24T10:40:32Z	
2.6.27		2025-02-24T15:03:19Z	
2.6.28		2025-02-24T17:07:32Z	
2.6.29		2025-02-24T18:59:24Z	
2.6.30		2025-02-25T16:13:18Z	
2.6.31		2025-03-08T10:22:06Z	
2.6.32		2025-03-09T14:08:03Z	
2.6.33		2025-03-21T08:47:23Z	
2.6.34		2025-03-21T09:37:53Z	
2.6.35		2025-03-24T14:18:50Z	
2.6.36		2025-03-28T16:10:10Z	
2.6.37		2025-03-31T18:09:23Z	
2.6.38		2025-04-02T07:56:04Z	
2.6.39		2025-04-02T19:01:00Z	
2.6.40		2025-04-02T20:28:00Z	
2.6.41		2025-04-03T14:30:01Z	
2.6.42		2025-04-06T14:57:28Z	
2.6.43		2025-04-07T09:39:42Z	
2.6.44		2025-04-08T12:59:00Z	
2.6.45		2025-04-09T11:57:18Z	
2.6.46		2025-04-09T14:21:40Z	
2.6.47		2025-04-16T19:18:34Z	
2.6.48		2025-04-24T11:52:30Z	
2.7.0		2025-04-29T09:38:23Z	
2.7.1		2025-05-05T09:26:54Z	
2.7.10		2025-06-27T15:03:54Z	
2.7.11		2025-07-03T15:32:35Z	
2.7.12		2025-07-11T14:01:46Z	
2.7.2		2025-05-09T14:49:07Z	
2.7.3		2025-05-11T16:43:03Z	
2.7.4		2025-05-15T18:45:22Z	
2.7.5		2025-05-16T14:37:04Z	
2.7.6		2025-05-17T10:17:41Z	
2.7.7		2025-05-20T12:09:50Z	
2.7.8		2025-05-29T09:40:18Z	
2.7.9		2025-06-05T14:26:49Z	
2.8.0		2025-08-01T09:11:39Z	
2.8.1		2025-08-25T09:54:28Z	
2.8.2		2025-08-25T12:07:57Z	
2.8.3		2025-08-25T13:45:38Z	
2.8.4		2025-09-17T18:09:08Z	
2.8.5		2025-10-21T16:23:32Z	
2.9.0		2025-10-30T22:26:33Z	
2.9.1		2025-11-02T14:43:09Z	
2.9.10		2025-11-17T08:56:50Z	
2.9.11		2025-11-17T09:34:46Z	
2.9.12		2026-01-02T20:56:47Z	
2.9.13		2026-01-02T21:38:54Z	
2.9.2		2025-11-02T19:23:39Z	
2.9.4		2025-11-04T16:48:07Z	
2.9.5		2025-11-05T11:35:16Z	
2.9.6		2025-11-12T11:01:27Z	
2.9.7		2025-11-14T11:54:10Z	
3.0.0-RC1		2025-11-21T11:21:17Z	
3.0.0-RC10		2025-12-12T16:33:30Z	
3.0.0-RC11		2025-12-15T11:16:22Z	
3.0.0-RC12		2025-12-22T21:02:13Z	
3.0.0-RC13		2025-12-23T11:16:48Z	
3.0.0-RC14		2025-12-29T17:48:49Z	
3.0.0-RC15		2026-01-15T17:41:21Z	
3.0.0-RC16		2026-01-16T14:06:27Z	
3.0.0-RC17		2026-01-16T15:02:00Z	
3.0.0-RC18		2026-01-17T14:19:18Z	
3.0.0-RC19		2026-02-02T13:29:22Z	
3.0.0-RC2		2025-11-21T14:02:46Z	
3.0.0-RC20		2026-02-03T14:43:18Z	
3.0.0-RC21		2026-02-10T14:17:46Z	
3.0.0-RC22		2026-02-11T21:28:29Z	
3.0.0-RC23		2026-02-12T23:27:56Z	
3.0.0-RC24		2026-02-17T14:30:03Z	
3.0.0-RC25		2026-02-17T16:07:03Z	
3.0.0-RC3		2025-11-21T16:37:41Z	
3.0.0-RC4		2025-11-21T17:37:04Z	
3.0.0-RC5		2025-11-22T18:44:41Z	
3.0.0-RC6		2025-11-25T17:16:48Z	
3.0.0-RC7		2025-12-05T13:07:14Z	
3.0.0-RC8		2025-12-11T11:48:41Z	
3.0.0-RC9		2025-12-12T16:01:57Z	
