2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dueuno/elements-core/2.0.1/elements-core-2.0.1.jar returned status 404
2.0.1	plain	2024-06-04T14:37:14Z	
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dueuno/elements-core/2.1.0/elements-core-2.1.0.jar returned status 404
2.1.0	plain	2024-06-24T07:38:32Z	
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dueuno/elements-core/2.1.1/elements-core-2.1.1.jar returned status 404
2.1.1	plain	2024-06-28T09:46:57Z	
2.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dueuno/elements-core/2.1.2/elements-core-2.1.2.jar returned status 404
2.1.2	plain	2024-06-28T09:52:02Z	
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dueuno/elements-core/2.2.0/elements-core-2.2.0.jar returned status 404
2.2.0	plain	2024-07-24T09:25:10Z	
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dueuno/elements-core/2.3.0/elements-core-2.3.0.jar returned status 404
2.3.0	plain	2024-09-25T08:12:23Z	
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dueuno/elements-core/2.4.0/elements-core-2.4.0.jar returned status 404
2.4.0	plain	2024-10-22T07:49:37Z	
2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dueuno/elements-core/2.5.0/elements-core-2.5.0.jar returned status 404
2.5.0	plain	2024-11-25T11:08:16Z	
2.6.0		2025-01-13T10:31:41Z	
2.6.1		2025-01-13T12:36:00Z	
2.6.10		2025-01-20T09:15:29Z	
2.6.11		2025-01-21T20:35:00Z	
2.6.12		2025-01-22T09:16:33Z	
2.6.13		2025-01-22T12:42:07Z	
2.6.14		2025-01-22T13:23:20Z	
2.6.15		2025-01-22T13:38:13Z	
2.6.16		2025-01-22T14:08:39Z	
2.6.17		2025-01-22T14:21:40Z	
2.6.18		2025-01-22T20:43:03Z	
2.6.19		2025-01-24T18:55:43Z	
2.6.2		2025-01-13T13:13:44Z	
2.6.20		2025-01-30T15:31:58Z	
2.6.21		2025-01-30T16:27:00Z	
2.6.22		2025-01-31T18:45:05Z	
2.6.23		2025-02-02T13:27:47Z	
2.6.24		2025-02-07T17:28:28Z	
2.6.25		2025-02-14T08:59:52Z	
2.6.26		2025-02-24T10:40:34Z	
2.6.27		2025-02-24T15:03:21Z	
2.6.28		2025-02-24T17:07:34Z	
2.6.29		2025-02-24T18:59:26Z	
2.6.3		2025-01-13T15:07:20Z	
2.6.30		2025-02-25T16:13:18Z	
2.6.31		2025-03-08T10:22:08Z	
2.6.32		2025-03-09T14:08:05Z	
2.6.33		2025-03-21T08:47:26Z	
2.6.34		2025-03-21T09:37:54Z	
2.6.35		2025-03-24T14:18:51Z	
2.6.36		2025-03-28T16:10:12Z	
2.6.37		2025-03-31T18:09:25Z	
2.6.38		2025-04-02T07:56:04Z	
2.6.39		2025-04-02T19:01:02Z	
2.6.4		2025-01-13T17:23:16Z	
2.6.40		2025-04-02T20:28:02Z	
2.6.41		2025-04-03T14:30:03Z	
2.6.42		2025-04-06T14:57:30Z	
2.6.43		2025-04-07T09:39:44Z	
2.6.44		2025-04-08T12:59:02Z	
2.6.45		2025-04-09T11:57:18Z	
2.6.46		2025-04-09T14:21:42Z	
2.6.47		2025-04-16T19:18:36Z	
2.6.48		2025-04-24T11:52:32Z	
2.6.5		2025-01-14T12:45:07Z	
2.6.6		2025-01-14T14:40:11Z	
2.6.7		2025-01-14T18:37:10Z	
2.6.8		2025-01-16T08:33:17Z	
2.6.9		2025-01-17T23:57:55Z	
2.7.0		2025-04-29T09:38:29Z	
2.7.1		2025-05-05T09:26:56Z	
2.7.10		2025-06-27T15:03:56Z	
2.7.11		2025-07-03T15:32:35Z	
2.7.12		2025-07-11T14:01:46Z	
2.7.2		2025-05-09T14:49:08Z	
2.7.3		2025-05-11T16:43:05Z	
2.7.4		2025-05-15T18:45:24Z	
2.7.5		2025-05-16T14:37:06Z	
2.7.6		2025-05-17T10:17:42Z	
2.7.7		2025-05-20T12:09:52Z	
2.7.8		2025-05-29T09:40:18Z	
2.7.9		2025-06-05T14:26:49Z	
2.8.0		2025-08-01T09:11:39Z	
2.8.1		2025-08-25T09:54:27Z	
2.8.2		2025-08-25T12:07:57Z	
2.8.3		2025-08-25T13:45:38Z	
2.8.4		2025-09-17T18:09:07Z	
2.8.5		2025-10-21T16:23:32Z	
2.9.0		2025-10-30T22:26:33Z	
2.9.1		2025-11-02T14:43:08Z	
2.9.10		2025-11-17T08:56:50Z	
2.9.11		2025-11-17T09:34:46Z	
2.9.12		2026-01-02T20:56:48Z	
2.9.13		2026-01-02T21:38:54Z	
2.9.2		2025-11-02T19:23:39Z	
2.9.4		2025-11-04T16:48:07Z	
2.9.5		2025-11-05T11:35:16Z	
2.9.6		2025-11-12T11:01:27Z	
2.9.7		2025-11-14T11:54:10Z	
3.0.0-RC1		2025-11-21T11:21:17Z	
3.0.0-RC10		2025-12-12T16:33:30Z	
3.0.0-RC11		2025-12-15T11:16:22Z	
3.0.0-RC12		2025-12-22T21:02:12Z	
3.0.0-RC13		2025-12-23T11:16:47Z	
3.0.0-RC14		2025-12-29T17:48:49Z	
3.0.0-RC15		2026-01-15T17:41:21Z	
3.0.0-RC16		2026-01-16T14:06:27Z	
3.0.0-RC17		2026-01-16T15:02:00Z	
3.0.0-RC18		2026-01-17T14:19:18Z	
3.0.0-RC19		2026-02-02T13:29:22Z	
3.0.0-RC2		2025-11-21T14:02:46Z	
3.0.0-RC20		2026-02-03T14:43:18Z	
3.0.0-RC21		2026-02-10T14:17:46Z	
3.0.0-RC22		2026-02-11T21:28:29Z	
3.0.0-RC23		2026-02-12T23:27:56Z	
