0.1.0		2020-10-23T18:31:50Z	
0.2.0		2020-10-26T14:32:09Z	
0.2.1		2020-11-06T15:21:59Z	
0.2.10		2021-03-10T20:56:12Z	
0.2.11		2021-03-28T13:40:58Z	
0.2.12		2021-04-19T22:04:59Z	
0.2.13		2021-04-21T00:16:35Z	
0.2.14		2021-04-23T19:44:51Z	
0.2.2		2020-11-13T01:13:41Z	
0.2.3		2020-11-25T20:29:45Z	
0.2.4		2020-12-15T21:03:42Z	
0.2.5		2021-01-27T17:06:26Z	
0.2.6		2021-02-10T18:54:33Z	
0.2.7		2021-02-17T13:39:02Z	
0.2.8		2021-02-17T18:50:22Z	
0.2.9		2021-02-26T13:32:07Z	
0.3.0		2021-05-07T18:20:47Z	
0.4.0		2021-05-26T19:55:14Z	
0.4.1		2021-06-09T16:42:50Z	
0.5.0		2021-06-23T17:24:40Z	
0.5.1		2021-06-28T17:16:30Z	
0.5.2		2021-06-29T18:39:31Z	
0.6.0		2021-07-12T18:38:22Z	
0.7.0		2021-07-27T21:00:52Z	
0.8.0		2021-08-31T22:08:58Z	
