1.0.0-beta.1		2026-08-18T21:40:52Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pavelapk/converge/converge-lifecycle-iosarm64/1.0.0-beta.1/converge-lifecycle-iosarm64-1.0.0-beta.1.jar returned status 404
1.0.0-beta.1	metadata	2026-08-18T21:40:58Z	
1.0.0-beta.2		2026-08-22T18:00:32Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pavelapk/converge/converge-lifecycle-iosarm64/1.0.0-beta.2/converge-lifecycle-iosarm64-1.0.0-beta.2.jar returned status 404
1.0.0-beta.2	metadata	2026-08-22T18:00:34Z	
1.0.0-beta.3		2026-08-25T16:32:42Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pavelapk/converge/converge-lifecycle-iosarm64/1.0.0-beta.3/converge-lifecycle-iosarm64-1.0.0-beta.3.jar returned status 404
1.0.0-beta.3	metadata	2026-08-25T16:32:40Z	
1.0.0-beta.4		2026-08-30T00:39:22Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pavelapk/converge/converge-lifecycle-iosarm64/1.0.0-beta.4/converge-lifecycle-iosarm64-1.0.0-beta.4.jar returned status 404
1.0.0-beta.4	metadata	2026-08-30T00:39:19Z	
1.0.0-beta.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pavelapk/converge/converge-lifecycle-iosarm64/1.0.0-beta.5/converge-lifecycle-iosarm64-1.0.0-beta.5.jar returned status 404
1.0.0-beta.5	metadata	2026-08-30T15:21:17Z	
1.0.0-beta.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pavelapk/converge/converge-lifecycle-iosarm64/1.0.0-beta.6/converge-lifecycle-iosarm64-1.0.0-beta.6.jar returned status 404
1.0.0-beta.6	metadata	2026-09-16T19:51:25Z	
1.0.0-beta.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pavelapk/converge/converge-lifecycle-iosarm64/1.0.0-beta.7/converge-lifecycle-iosarm64-1.0.0-beta.7.jar returned status 404
1.0.0-beta.7	metadata	2026-09-18T20:46:11Z	
