0.8.0	automatic	org.jacoco	org.jacoco.agent	2018-01-02T20:50:56Z	
0.8.1	automatic	org.jacoco	org.jacoco.agent	2018-03-21T09:37:38Z	
0.8.2	automatic	org.jacoco	org.jacoco.agent	2018-08-21T17:34:04Z	
0.8.3	automatic	org.jacoco	org.jacoco.agent	2019-01-23T01:25:37Z	
0.8.4	automatic	org.jacoco	org.jacoco.agent	2019-05-08T20:59:47Z	
0.8.5	automatic	org.jacoco	org.jacoco.agent	2019-10-11T19:16:49Z	
0.8.6	automatic	org.jacoco	org.jacoco.agent	2020-09-15T20:34:27Z	
0.8.7	automatic	org.jacoco	org.jacoco.agent	2021-05-04T12:38:03Z	
0.8.8	automatic	org.jacoco	org.jacoco.agent	2022-04-05T07:20:27Z	
0.8.9	automatic	org.jacoco	org.jacoco.agent	2023-03-31T21:58:22Z	
0.8.9	automatic	za.co.absa.jacoco	org.jacoco.agent	2023-04-18T09:32:05Z	
0.8.10	automatic	org.jacoco	org.jacoco.agent	2023-04-24T09:57:24Z	
0.8.10	automatic	za.co.absa.jacoco	org.jacoco.agent	2023-05-02T13:10:22Z	
0.8.11	automatic	za.co.absa.jacoco	org.jacoco.agent	2023-06-08T13:00:19Z	
0.8.11	automatic	org.jacoco	org.jacoco.agent	2023-10-14T20:54:00Z	
0.8.12	automatic	org.jacoco	org.jacoco.agent	2024-03-31T20:31:22Z	
0.8.13	automatic	org.jacoco	org.jacoco.agent	2025-04-02T08:39:45Z	
0.8.14	automatic	org.jacoco	org.jacoco.agent	2025-10-11T00:35:27Z	
0.8.15	automatic	org.jacoco	org.jacoco.agent	2026-06-04T20:32:55Z	
