0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/adk/google-adk-kotlin-firebase-android/0.1.0/google-adk-kotlin-firebase-android-0.1.0.jar returned status 404
0.1.0-rc.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/adk/google-adk-kotlin-firebase-android/0.1.0-rc.1/google-adk-kotlin-firebase-android-0.1.0-rc.1.jar returned status 404
0.2.0		2026-05-26T11:30:31Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/adk/google-adk-kotlin-firebase-android/0.2.0/google-adk-kotlin-firebase-android-0.2.0.jar returned status 404
0.3.0		2026-06-15T15:23:07Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/adk/google-adk-kotlin-firebase-android/0.3.0/google-adk-kotlin-firebase-android-0.3.0.jar returned status 404
0.4.0		2026-06-23T09:59:19Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/adk/google-adk-kotlin-firebase-android/0.4.0/google-adk-kotlin-firebase-android-0.4.0.jar returned status 404
0.5.0		2026-07-06T12:15:08Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/adk/google-adk-kotlin-firebase-android/0.5.0/google-adk-kotlin-firebase-android-0.5.0.jar returned status 404
0.6.0		2026-07-20T14:39:41Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/adk/google-adk-kotlin-firebase-android/0.6.0/google-adk-kotlin-firebase-android-0.6.0.jar returned status 404
0.7.0		2026-08-03T13:30:36Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/adk/google-adk-kotlin-firebase-android/0.7.0/google-adk-kotlin-firebase-android-0.7.0.jar returned status 404
0.8.0		2026-08-18T14:08:47Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/adk/google-adk-kotlin-firebase-android/0.8.0/google-adk-kotlin-firebase-android-0.8.0.jar returned status 404
0.9.0		2026-08-31T08:17:47Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/adk/google-adk-kotlin-firebase-android/0.9.0/google-adk-kotlin-firebase-android-0.9.0.jar returned status 404
