1.10.1		2026-06-21T22:56:40Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kreuzberg/tslp/android/tree-sitter-language-pack-android/1.10.1/tree-sitter-language-pack-android-1.10.1.jar returned status 404
1.10.2		2026-06-22T12:27:23Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kreuzberg/tslp/android/tree-sitter-language-pack-android/1.10.2/tree-sitter-language-pack-android-1.10.2.jar returned status 404
1.10.3		2026-06-22T14:35:19Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kreuzberg/tslp/android/tree-sitter-language-pack-android/1.10.3/tree-sitter-language-pack-android-1.10.3.jar returned status 404
1.10.6		2026-06-23T12:46:23Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kreuzberg/tslp/android/tree-sitter-language-pack-android/1.10.6/tree-sitter-language-pack-android-1.10.6.jar returned status 404
1.10.7		2026-06-23T19:50:01Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kreuzberg/tslp/android/tree-sitter-language-pack-android/1.10.7/tree-sitter-language-pack-android-1.10.7.jar returned status 404
1.9.0		2026-06-18T10:12:39Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kreuzberg/tslp/android/tree-sitter-language-pack-android/1.9.0/tree-sitter-language-pack-android-1.9.0.jar returned status 404
1.9.0-rc.10		2026-05-26T14:35:58Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kreuzberg/tslp/android/tree-sitter-language-pack-android/1.9.0-rc.10/tree-sitter-language-pack-android-1.9.0-rc.10.jar returned status 404
1.9.0-rc.12		2026-05-27T09:10:06Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kreuzberg/tslp/android/tree-sitter-language-pack-android/1.9.0-rc.12/tree-sitter-language-pack-android-1.9.0-rc.12.jar returned status 404
1.9.0-rc.13		2026-05-28T16:54:30Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kreuzberg/tslp/android/tree-sitter-language-pack-android/1.9.0-rc.13/tree-sitter-language-pack-android-1.9.0-rc.13.jar returned status 404
1.9.0-rc.15		2026-05-28T19:43:58Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kreuzberg/tslp/android/tree-sitter-language-pack-android/1.9.0-rc.15/tree-sitter-language-pack-android-1.9.0-rc.15.jar returned status 404
1.9.0-rc.17		2026-05-29T14:50:29Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kreuzberg/tslp/android/tree-sitter-language-pack-android/1.9.0-rc.17/tree-sitter-language-pack-android-1.9.0-rc.17.jar returned status 404
1.9.0-rc.18		2026-06-04T00:12:37Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kreuzberg/tslp/android/tree-sitter-language-pack-android/1.9.0-rc.18/tree-sitter-language-pack-android-1.9.0-rc.18.jar returned status 404
1.9.0-rc.19		2026-06-04T19:14:01Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kreuzberg/tslp/android/tree-sitter-language-pack-android/1.9.0-rc.19/tree-sitter-language-pack-android-1.9.0-rc.19.jar returned status 404
1.9.0-rc.2		2026-05-24T09:44:00Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kreuzberg/tslp/android/tree-sitter-language-pack-android/1.9.0-rc.2/tree-sitter-language-pack-android-1.9.0-rc.2.jar returned status 404
