3.0.5-1			InvalidModuleDescriptorException: Package com.licel.jcardsim.bouncycastle.pqc.jcajce.provider missing from ModulePackages class file attribute
3.0.5-1	android		InvalidModuleDescriptorException: Package com.licel.jcardsim.bouncycastle.pqc.jcajce.provider missing from ModulePackages class file attribute
3.0.5-2		2021-12-19T00:05:38Z	
3.0.5-2	android	2021-12-19T00:05:32Z	
3.0.5-3		2022-05-07T11:45:31Z	
3.0.5-3	android	2022-05-07T11:45:10Z	
3.0.5-5		2022-06-20T12:30:56Z	
3.0.5-5	android	2022-06-20T12:29:37Z	
3.0.5-6		2022-06-29T01:44:08Z	
3.0.5-6	android	2022-06-29T01:43:55Z	
