2.0		2008-06-26T11:47:17Z	
2.0.1		2008-07-03T20:47:41Z	
2.0.2		2008-07-05T16:23:14Z	
2.1		2008-09-12T17:12:01Z	
2.1.1		2008-09-21T19:06:53Z	
2.1.2		2008-10-11T09:44:19Z	
2.1.3		2008-10-27T07:58:49Z	
2.1.4		2008-11-20T19:34:28Z	
2.1.5		2009-01-23T09:53:31Z	
2.1.6		2009-03-13T20:36:24Z	
2.2		2009-05-07T20:44:10Z	
2.2.1		2009-07-03T08:19:28Z	
2.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/objectweb/fractal/juliac/juliac-all/2.2.2/juliac-all-2.2.2.jar returned status 404
2.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/objectweb/fractal/juliac/juliac-all/2.2.3/juliac-all-2.2.3.jar returned status 404
2.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/objectweb/fractal/juliac/juliac-all/2.2.4/juliac-all-2.2.4.jar returned status 404
2.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/objectweb/fractal/juliac/juliac-all/2.2.5/juliac-all-2.2.5.jar returned status 404
2.2.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/objectweb/fractal/juliac/juliac-all/2.2.5.1/juliac-all-2.2.5.1.jar returned status 404
2.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/objectweb/fractal/juliac/juliac-all/2.2.6/juliac-all-2.2.6.jar returned status 404
2.2.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/objectweb/fractal/juliac/juliac-all/2.2.6.1/juliac-all-2.2.6.1.jar returned status 404
2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/objectweb/fractal/juliac/juliac-all/2.3/juliac-all-2.3.jar returned status 404
2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/objectweb/fractal/juliac/juliac-all/2.4/juliac-all-2.4.jar returned status 404
