0.1.1.Final		2013-02-08T12:05:54Z	
0.1.2.Final		2013-04-08T16:06:26Z	
0.1.3.Final		2013-04-26T19:31:02Z	
0.1.4.Final		2013-06-03T18:53:19Z	
0.2.0.Alpha1		2013-02-26T13:13:37Z	
0.2.0.Alpha2		2013-02-28T07:23:02Z	
0.2.0.Beta4		2013-06-27T17:55:32Z	
0.3.0.Beta5		2013-07-06T09:43:30Z	
0.3.0.CR1		2013-07-25T09:27:53Z	
0.3.0.CR2		2013-08-26T12:17:42Z	
0.3.0.CR3		2013-09-04T15:08:26Z	
0.3.0.CR4		2013-09-27T13:39:04Z	
0.3.0.CR4-Pre1		2013-09-20T12:21:58Z	
0.3.0.CR5		2013-10-14T14:41:06Z	
0.3.0.Final		2013-11-20T10:41:37Z	
0.3.1.Final		2013-12-20T08:12:41Z	
0.4.0.Beta1		2014-02-24T16:43:20Z	
0.4.0.Beta2		2014-02-26T19:23:48Z	
0.4.0.Beta3		2014-03-04T16:49:36Z	
0.4.0.Beta4		2014-04-24T14:05:20Z	
0.4.0.Beta5		2014-05-26T19:37:00Z	
0.4.0.CR1		2014-06-09T10:26:31Z	
0.4.0.CR2		2014-07-07T15:09:54Z	
0.4.0.Final		2014-07-29T15:00:08Z	
0.5.0.20140419-M1		2014-04-20T01:47:33Z	
0.5.0.CR10		2015-01-09T18:11:24Z	
0.5.0.CR11		2015-02-06T13:08:59Z	
0.5.0.CR12		2015-02-25T17:19:48Z	
0.5.0.CR13		2015-02-26T16:38:10Z	
0.5.0.CR4		2014-11-14T17:44:28Z	
0.5.0.CR5		2014-11-25T11:09:10Z	
0.5.0.CR6		2014-12-03T12:18:32Z	
0.5.0.CR7		2014-12-09T17:46:45Z	
0.5.0.CR8		2015-01-08T02:38:09Z	
0.5.0.CR9		2015-01-08T03:38:10Z	
0.5.0.Final		2015-03-04T17:10:18Z	
0.5.1.Final		2015-03-16T18:54:55Z	
0.5.2.Final		2015-03-20T14:17:23Z	
0.5.3.Final		2015-04-01T17:40:51Z	
0.5.4.Final		2015-05-06T20:06:09Z	
0.5.5.Final		2015-06-29T17:47:22Z	
0.5.6.Final		2015-07-10T22:33:38Z	
0.5.7.Final		2015-07-22T10:46:28Z	
0.7.0.Beta1		2015-06-03T01:34:56Z	
0.7.0.Beta3		2015-07-06T09:32:15Z	
0.7.0.CR1		2015-07-31T10:18:38Z	
0.7.0.CR2		2015-08-03T13:44:45Z	
0.7.0.CR3		2015-08-27T12:53:53Z	
0.7.0.Final		2015-09-14T16:25:42Z	
0.7.1.Final		2015-09-16T10:32:03Z	
