0.8.0.Beta1		2016-01-18T09:56:34Z	
0.8.0.Beta2		2016-02-22T14:43:45Z	
0.8.0.CR1		2016-03-07T12:08:42Z	
0.8.0.CR2		2016-03-23T07:30:07Z	
0.8.0.Final		2016-04-12T07:21:08Z	
0.9.0.Beta1		2016-08-04T06:57:59Z	
0.9.0.CR1		2016-08-23T08:43:22Z	
0.9.0.CR2		2016-09-12T14:01:30Z	
0.9.0.Final		2016-10-17T07:35:53Z	
1.0.0.Beta1		2016-07-05T07:33:49Z	
1.0.0.Beta2		2016-09-30T09:37:50Z	
1.0.0.Beta3		2016-11-14T11:08:40Z	
1.0.0.Beta4		2016-12-01T09:19:26Z	
1.0.0.Beta5		2016-12-22T09:40:59Z	
1.0.0.Beta6		2017-01-25T09:05:15Z	
1.0.0.Beta7		2017-03-06T11:32:54Z	
1.0.0.Beta8		2017-03-28T07:51:28Z	
1.0.0.CR1		2017-04-06T07:21:26Z	
1.0.0.CR2		2017-04-25T07:54:51Z	
1.0.0.CR3		2017-05-02T06:25:05Z	
1.0.0.Final		2017-05-18T05:32:57Z	
1.1.0.Beta1		2017-05-04T08:47:42Z	
1.1.0.Beta2		2017-05-31T08:56:45Z	
1.1.0.Beta3		2017-06-19T13:48:48Z	
1.1.0.Final		2017-07-14T11:00:50Z	
1.2.0.Final		2017-08-08T08:02:20Z	
1.3.0.Final		2017-09-04T08:32:31Z	
1.4.0.Final		2017-10-10T08:53:14Z	
2.10.0.Final		2018-10-18T16:51:08Z	
2.11.0.Final		2018-11-07T15:01:58Z	
2.12.0.Final		2018-11-28T18:56:25Z	
2.13.0.Final		2019-01-09T07:03:50Z	
2.14.0.Final		2019-01-29T06:32:13Z	
2.15.0.Final		2019-03-04T16:40:33Z	
2.16.0.Final		2019-03-14T11:49:41Z	
2.17.0.Final		2019-04-03T00:30:19Z	
2.18.0.Final		2019-05-05T14:54:58Z	
2.19.0.Final		2019-05-17T07:18:34Z	
2.2.0.Final		2017-12-06T13:55:23Z	
2.20.0.Final		2019-06-11T11:59:52Z	
2.21.0.Final		2019-07-15T17:37:38Z	
2.22.0.Final		2019-08-06T13:43:58Z	
2.23.0.Final		2019-09-04T12:08:33Z	
2.24.0.Final		2019-09-17T07:11:34Z	
2.3.0.Final		2018-01-31T17:28:20Z	
2.4.0.Final		2018-03-26T14:27:50Z	
2.5.0.Final		2018-07-02T14:38:59Z	
2.6.0.Final		2018-07-25T06:03:10Z	
2.7.0.Final		2018-08-14T08:44:49Z	
2.8.0.Final		2018-09-03T14:20:31Z	
2.9.0.Final		2018-09-26T14:35:08Z	
7.28.0.Final		2019-10-15T15:12:32Z	
7.29.0.Final		2019-11-05T09:27:20Z	
7.30.0.Final		2019-11-27T07:42:52Z	
7.31.0.Final		2019-12-10T09:04:46Z	
7.32.0.Final		2020-01-25T20:59:37Z	
7.32.0.k20191223		2019-12-23T12:07:49Z	
7.33.0.Final		2020-02-16T00:15:29Z	
7.34.0.Final		2020-03-02T20:00:48Z	
7.35.0.Final		2020-03-25T08:46:17Z	
7.36.0.20200330		2020-03-30T17:55:37Z	
7.36.0.20200331		2020-03-31T14:23:10Z	
7.36.0.Final		2020-04-14T07:36:39Z	
7.36.1.Final		2020-04-17T07:08:50Z	
7.37.0.Final		2020-05-04T17:15:18Z	
7.38.0.Final		2020-05-26T09:52:33Z	
7.39.0.CR1		2020-06-11T10:30:55Z	
7.39.0.Final		2020-06-29T17:28:40Z	
7.40.0.20200703		2020-07-03T23:44:06Z	
7.40.0.Final		2020-07-07T07:07:20Z	
7.41.0.Final		2020-07-28T10:34:41Z	
7.41.0.t20200723		2020-07-24T07:28:02Z	
7.42.0.Final		2020-08-17T16:26:16Z	
7.43.0.Final		2020-09-08T08:03:55Z	
7.43.0.t20200824		2020-08-24T13:01:03Z	
7.43.1.Final		2020-09-14T16:52:34Z	
7.44.0.Final		2020-10-02T21:06:16Z	
7.45.0.Final		2020-10-19T20:40:39Z	
7.45.0.t20201009		2020-10-10T04:30:02Z	
7.45.0.t20201014		2020-10-15T07:37:54Z	
7.46.0.Final		2020-11-09T19:28:48Z	
7.46.0.t20201030		2020-10-30T15:37:38Z	
7.47.0.Final		2020-12-02T09:10:32Z	
7.48.0.Final		2021-01-12T16:00:22Z	
7.49.0.Final		2021-02-03T01:37:43Z	
7.50.0.Final		2021-02-15T21:27:01Z	
7.51.0.Final		2021-03-09T21:40:08Z	
7.52.0.Final		2021-03-30T23:59:57Z	
