0.4.0.Beta4		2014-04-24T14:07:23Z	
0.4.0.Beta5		2014-05-26T19:40:19Z	
0.4.0.CR1		2014-06-09T10:31:32Z	
0.4.0.CR2		2014-07-07T15:14:19Z	
0.4.0.Final		2014-07-29T15:03:41Z	
0.5.0.20140419-M1		2014-04-20T01:50:47Z	
0.5.0.CR10		2015-01-09T18:13:08Z	
0.5.0.CR11		2015-02-06T13:09:58Z	
0.5.0.CR12		2015-02-25T17:21:48Z	
0.5.0.CR13		2015-02-26T16:38:56Z	
0.5.0.CR4		2014-11-14T17:46:34Z	
0.5.0.CR5		2014-11-25T11:11:24Z	
0.5.0.CR6		2014-12-03T12:19:50Z	
0.5.0.CR7		2014-12-09T17:48:33Z	
0.5.0.CR8		2015-01-08T02:39:50Z	
0.5.0.CR9		2015-01-08T03:39:53Z	
0.5.0.Final		2015-03-04T17:11:05Z	
0.5.1.Final		2015-03-16T18:55:37Z	
0.5.2.Final		2015-03-20T14:18:16Z	
0.5.3.Final		2015-04-01T17:41:42Z	
0.5.4.Final		2015-05-06T20:06:59Z	
0.5.5.Final		2015-06-29T17:48:14Z	
0.5.6.Final		2015-07-10T22:35:00Z	
0.5.7.Final		2015-07-22T10:47:44Z	
0.7.0.Beta1		2015-06-03T01:36:00Z	
0.7.0.Beta3		2015-07-06T09:34:12Z	
0.7.0.CR1		2015-07-31T10:19:29Z	
0.7.0.CR2		2015-08-03T13:46:00Z	
0.7.0.CR3		2015-08-27T12:55:50Z	
0.7.0.Final		2015-09-14T16:26:34Z	
0.7.1.Final		2015-09-16T10:32:57Z	
0.7.2.Final		2015-09-17T17:29:25Z	
0.7.3.Final		2015-09-23T09:06:00Z	
0.7.4.Final		2015-10-02T11:50:40Z	
0.8.0.Beta1		2016-01-18T09:57:02Z	
0.8.0.Beta2		2016-02-22T14:44:14Z	
0.8.0.CR1		2016-03-07T12:09:12Z	
0.8.0.CR2		2016-03-23T07:30:28Z	
0.8.0.Final		2016-04-12T07:21:36Z	
0.9.0.Beta1		2016-08-04T06:58:25Z	
0.9.0.CR1		2016-08-23T08:43:54Z	
0.9.0.CR2		2016-09-12T14:02:15Z	
0.9.0.Final		2016-10-17T07:36:26Z	
1.0.0.Beta1		2016-07-05T07:35:47Z	
1.0.0.Beta2		2016-09-30T09:39:46Z	
1.0.0.Beta3		2016-11-14T11:08:58Z	
1.0.0.Beta4		2016-12-01T09:19:47Z	
1.0.0.Beta5		2016-12-22T09:41:29Z	
1.0.0.Beta6		2017-01-25T09:05:34Z	
1.0.0.Beta7		2017-03-06T11:33:17Z	
1.0.0.Beta8		2017-03-28T07:51:52Z	
1.0.0.CR1		2017-04-06T07:21:47Z	
1.0.0.CR2		2017-04-25T07:55:15Z	
1.0.0.CR3		2017-05-02T06:25:26Z	
1.0.0.Final		2017-05-18T05:33:18Z	
1.1.0.Beta1		2017-05-04T08:48:05Z	
1.1.0.Beta2		2017-05-31T08:57:07Z	
1.1.0.Beta3		2017-06-19T13:49:17Z	
1.1.0.Final		2017-07-14T11:01:24Z	
1.2.0.Final		2017-08-08T08:02:54Z	
1.3.0.Final		2017-09-04T08:33:13Z	
1.4.0.Final		2017-10-10T08:53:43Z	
2.10.0.Final		2018-10-18T16:51:54Z	
2.11.0.Final		2018-11-07T15:01:48Z	
2.12.0.Final		2018-11-28T18:56:14Z	
2.13.0.Final		2019-01-09T07:03:37Z	
2.14.0.Final		2019-01-29T06:32:03Z	
2.15.0.Final		2019-03-04T16:40:22Z	
2.16.0.Final		2019-03-14T11:49:30Z	
2.17.0.Final		2019-04-03T00:30:09Z	
2.18.0.Final		2019-05-05T14:54:48Z	
2.19.0.Final		2019-05-17T07:18:23Z	
2.2.0.Final		2017-12-06T13:56:02Z	
