0.4.0.Beta1		2014-02-24T16:46:51Z	
0.4.0.Beta2		2014-02-26T19:27:03Z	
0.4.0.Beta3		2014-03-04T16:53:57Z	
0.4.0.Beta4		2014-04-24T14:06:57Z	
0.4.0.Beta5		2014-05-26T19:39:40Z	
0.4.0.CR1		2014-06-09T10:30:25Z	
0.4.0.CR2		2014-07-07T15:13:22Z	
0.4.0.Final		2014-07-29T15:02:52Z	
0.4.2.Beta1		2014-08-06T08:35:38Z	
0.4.2.Beta2		2014-08-28T11:30:30Z	
0.4.2.CR1		2014-09-04T23:10:03Z	
0.4.2.CR2		2014-09-25T09:52:05Z	
0.5.0.20140419-M1		2014-04-20T01:50:16Z	
0.5.0.CR1		2014-10-10T19:47:22Z	
0.5.0.CR10		2015-01-09T17:30:26Z	
0.5.0.CR11		2015-02-06T12:39:42Z	
0.5.0.CR12		2015-02-25T15:51:27Z	
0.5.0.CR13		2015-02-26T16:05:44Z	
0.5.0.CR2		2014-10-17T01:28:14Z	
0.5.0.CR3		2014-10-17T21:54:10Z	
0.5.0.CR4		2014-10-22T00:44:24Z	
0.5.0.CR5		2014-11-24T16:00:48Z	
0.5.0.CR6		2014-12-03T02:23:57Z	
0.5.0.CR7		2014-12-03T22:33:44Z	
0.5.0.CR8		2015-01-08T02:00:28Z	
0.5.0.CR9		2015-01-08T04:07:10Z	
0.5.0.Final		2015-03-04T16:46:06Z	
0.5.1.Final		2015-03-16T18:29:37Z	
0.5.2.Final		2015-03-20T13:06:24Z	
0.5.3.Final		2015-04-01T17:10:21Z	
0.5.4.Final		2015-05-06T19:51:28Z	
0.5.5.Final		2015-06-29T17:23:40Z	
0.5.6.Final		2015-07-10T21:37:26Z	
0.5.7.Final		2015-07-22T09:20:26Z	
0.7.0.Beta1		2015-06-03T01:14:21Z	
0.7.0.Beta2		2015-06-30T17:16:04Z	
0.7.0.Beta3		2015-07-06T07:41:15Z	
0.7.0.CR1		2015-07-31T09:07:36Z	
0.7.0.CR2		2015-08-03T12:57:03Z	
0.7.0.CR3		2015-08-27T10:53:07Z	
0.7.0.Final		2015-09-14T14:53:06Z	
0.7.1.Final		2015-09-16T10:02:24Z	
0.7.2.Final		2015-09-17T17:04:14Z	
0.7.3.Final		2015-09-23T08:33:32Z	
0.7.4.Final		2015-10-02T11:32:06Z	
0.8.0.Beta1		2016-01-18T09:44:57Z	
0.8.0.Beta2		2016-02-22T14:32:28Z	
0.8.0.CR1		2016-03-07T11:56:41Z	
0.8.0.CR2		2016-03-23T07:23:23Z	
0.8.0.Final		2016-04-12T07:13:44Z	
0.9.0.Beta1		2016-08-04T06:45:07Z	
0.9.0.CR1		2016-08-23T08:30:41Z	
0.9.0.CR2		2016-09-12T13:49:26Z	
0.9.0.Final		2016-10-17T07:22:15Z	
1.0.0.Beta1		2016-07-05T07:33:34Z	
1.0.0.Beta2		2016-09-30T09:37:36Z	
1.0.0.Beta3		2016-11-14T11:08:42Z	
1.0.0.Beta4		2016-12-01T09:19:32Z	
1.0.0.Beta5		2016-12-22T09:41:08Z	
1.0.0.Beta6		2017-01-25T09:05:17Z	
1.0.0.Beta7		2017-03-06T11:33:01Z	
1.0.0.Beta8		2017-03-28T07:51:33Z	
1.0.0.CR1		2017-04-06T07:21:32Z	
1.0.0.CR2		2017-04-25T07:54:58Z	
1.0.0.CR3		2017-05-02T06:25:11Z	
1.0.0.Final		2017-05-18T05:33:03Z	
1.1.0.Beta1		2017-05-04T08:47:48Z	
1.1.0.Beta2		2017-05-31T08:56:51Z	
1.1.0.Beta3		2017-06-19T13:48:53Z	
1.1.0.Final		2017-07-14T11:00:56Z	
1.2.0.Final		2017-08-08T08:02:27Z	
1.3.0.Final		2017-09-04T08:32:38Z	
1.4.0.Final		2017-10-10T08:53:19Z	
2.10.0.Final		2018-10-18T16:51:20Z	
2.11.0.Final		2018-11-07T15:01:25Z	
2.12.0.Final		2018-11-28T18:55:52Z	
2.13.0.Final		2019-01-09T07:04:25Z	
2.14.0.Final		2019-01-29T06:31:41Z	
2.15.0.Final		2019-03-04T16:39:58Z	
2.16.0.Final		2019-03-14T11:49:07Z	
2.17.0.Final		2019-04-03T00:29:47Z	
2.18.0.Final		2019-05-05T14:54:25Z	
2.19.0.Final		2019-05-17T07:17:59Z	
2.2.0.Final		2017-12-06T13:55:25Z	
2.20.0.Final		2019-06-11T11:59:24Z	
2.21.0.Final		2019-07-15T17:37:14Z	
2.22.0.Final		2019-08-06T13:43:32Z	
2.23.0.Final		2019-09-04T12:08:15Z	
2.24.0.Final		2019-09-17T07:11:15Z	
2.3.0.Final		2018-01-31T17:28:24Z	
2.4.0.Final		2018-03-26T14:27:52Z	
2.5.0.Final		2018-07-02T14:39:02Z	
2.6.0.Final		2018-07-25T06:03:23Z	
2.7.0.Final		2018-08-14T08:45:12Z	
2.8.0.Final		2018-09-03T14:20:45Z	
2.9.0.Final		2018-09-26T14:35:20Z	
7.28.0.Final		2019-10-15T15:12:14Z	
7.29.0.Final		2019-11-05T09:26:52Z	
7.30.0.Final		2019-11-27T07:42:28Z	
7.31.0.Final		2019-12-10T09:04:21Z	
7.32.0.Final		2020-01-25T20:59:21Z	
7.32.0.k20191223		2019-12-23T12:07:40Z	
7.33.0.Final		2020-02-16T00:15:16Z	
7.34.0.Final		2020-03-02T20:00:34Z	
7.35.0.Final		2020-03-25T08:45:58Z	
7.36.0.20200330		2020-03-30T17:55:06Z	
7.36.0.20200331		2020-03-31T14:21:58Z	
7.36.0.Final		2020-04-14T07:36:22Z	
7.36.1.Final		2020-04-17T07:08:32Z	
7.37.0.Final		2020-05-04T17:15:00Z	
7.38.0.Final		2020-05-26T09:52:16Z	
7.39.0.CR1		2020-06-11T10:30:46Z	
7.39.0.Final		2020-06-29T17:28:26Z	
7.40.0.20200703		2020-07-03T23:43:51Z	
7.40.0.Final		2020-07-07T07:07:05Z	
7.41.0.Final		2020-07-28T10:34:26Z	
7.41.0.t20200723		2020-07-24T07:27:48Z	
7.42.0.Final		2020-08-17T16:25:55Z	
7.43.0.Final		2020-09-08T08:03:38Z	
7.43.0.t20200824		2020-08-24T13:00:51Z	
7.43.1.Final		2020-09-14T16:52:16Z	
7.44.0.Final		2020-10-02T21:05:59Z	
7.45.0.Final		2020-10-19T20:40:19Z	
7.45.0.t20201009		2020-10-10T04:29:41Z	
7.45.0.t20201014		2020-10-15T07:37:42Z	
7.46.0.Final		2020-11-09T19:28:30Z	
7.46.0.t20201030		2020-10-30T15:37:35Z	
7.47.0.Final		2020-12-02T09:10:14Z	
7.48.0.Final		2021-01-12T16:00:02Z	
7.49.0.Final		2021-02-03T01:37:41Z	
7.50.0.Final		2021-02-15T21:26:59Z	
7.51.0.Final		2021-03-09T21:40:07Z	
7.52.0.Final		2021-03-30T23:59:55Z	
7.53.0.Final		2021-04-21T11:27:49Z	
7.54.0.Final		2021-05-11T18:27:12Z	
7.55.0.Final		2021-06-03T21:15:21Z	
7.56.0.Final		2021-06-22T19:13:44Z	
7.57.0.Final		2021-07-14T00:56:35Z	
7.58.0.Final		2021-08-02T20:34:35Z	
7.59.0.Final		2021-08-26T02:31:43Z	
