0.1.0.Alpha1		2012-10-31T14:03:59Z	
0.3.0.Final		2013-11-20T10:37:30Z	
0.3.1.Final		2013-12-20T08:08:29Z	
0.4.0.Beta1		2014-02-24T16:37:14Z	
0.4.0.Beta2		2014-02-26T19:17:10Z	
0.4.0.Beta3		2014-03-04T16:40:14Z	
0.4.0.Beta4		2014-04-24T14:01:54Z	
0.4.0.Beta5		2014-05-26T19:32:14Z	
0.4.0.CR1		2014-06-09T10:18:45Z	
0.4.0.CR2		2014-07-07T15:00:33Z	
0.4.0.Final		2014-07-29T14:55:00Z	
0.4.2.Beta1		2014-08-06T08:31:37Z	
0.4.2.Beta2		2014-08-28T11:25:32Z	
0.4.2.CR1		2014-09-04T23:02:11Z	
0.4.2.CR2		2014-09-25T09:47:08Z	
0.5.0.20140419-M1		2014-04-20T01:43:24Z	
0.5.0.CR1		2014-10-10T19:43:32Z	
0.5.0.CR10		2015-01-09T17:23:54Z	
0.5.0.CR11		2015-02-06T12:36:34Z	
0.5.0.CR12		2015-02-25T15:45:57Z	
0.5.0.CR13		2015-02-26T16:02:52Z	
0.5.0.CR2		2014-10-17T00:09:17Z	
0.5.0.CR3		2014-10-17T21:47:44Z	
0.5.0.CR4		2014-10-22T00:40:26Z	
0.5.0.CR5		2014-11-24T15:55:07Z	
0.5.0.CR6		2014-12-03T02:19:47Z	
0.5.0.CR7		2014-12-03T22:30:33Z	
0.5.0.CR8		2015-01-08T01:53:54Z	
0.5.0.CR9		2015-01-08T04:00:38Z	
0.5.0.Final		2015-03-04T16:43:03Z	
0.5.1.Final		2015-03-16T18:26:40Z	
0.5.2.Final		2015-03-20T13:02:24Z	
0.5.3.Final		2015-04-01T17:07:06Z	
0.5.4.Final		2015-05-06T19:48:05Z	
0.5.5.Final		2015-06-29T17:19:41Z	
0.5.6.Final		2015-07-10T21:32:28Z	
0.5.7.Final		2015-07-22T09:15:25Z	
0.7.0.Beta1		2015-06-03T01:06:28Z	
0.7.0.Beta2		2015-06-30T17:09:46Z	
0.7.0.Beta3		2015-07-06T07:35:17Z	
0.7.0.CR1		2015-07-31T09:03:41Z	
0.7.0.CR2		2015-08-03T12:53:19Z	
0.7.0.CR3		2015-08-27T10:47:57Z	
0.7.0.Final		2015-09-14T14:49:01Z	
0.7.1.Final		2015-09-16T09:58:33Z	
0.7.2.Final		2015-09-17T17:00:26Z	
0.7.3.Final		2015-09-23T08:29:10Z	
0.7.4.Final		2015-10-02T11:28:12Z	
0.8.0.Beta1		2016-01-18T09:44:51Z	
0.8.0.Beta2		2016-02-22T14:32:20Z	
0.8.0.CR1		2016-03-07T11:56:34Z	
0.8.0.CR2		2016-03-23T07:23:17Z	
0.8.0.Final		2016-04-12T07:13:37Z	
0.9.0.Beta1		2016-08-04T06:45:01Z	
0.9.0.CR1		2016-08-23T08:30:32Z	
0.9.0.CR2		2016-09-12T13:49:17Z	
0.9.0.Final		2016-10-17T07:22:07Z	
1.0.0.Beta1		2016-07-05T07:33:15Z	
1.0.0.Beta2		2016-09-30T09:37:15Z	
1.0.0.Beta3		2016-11-14T11:08:05Z	
1.0.0.Beta4		2016-12-01T09:18:53Z	
1.0.0.Beta5		2016-12-22T09:40:06Z	
1.0.0.Beta6		2017-01-25T09:04:44Z	
1.0.0.Beta7		2017-03-06T11:32:26Z	
1.0.0.Beta8		2017-03-28T07:50:58Z	
1.0.0.CR1		2017-04-06T07:20:58Z	
1.0.0.CR2		2017-04-25T07:54:21Z	
1.0.0.CR3		2017-05-02T06:24:35Z	
1.0.0.Final		2017-05-18T05:32:29Z	
1.1.0.Beta1		2017-05-04T08:47:10Z	
1.1.0.Beta2		2017-05-31T08:56:12Z	
1.1.0.Beta3		2017-06-19T13:48:22Z	
1.1.0.Final		2017-07-14T11:00:20Z	
1.2.0.Final		2017-08-08T08:01:49Z	
1.3.0.Final		2017-09-04T08:31:59Z	
1.4.0.Final		2017-10-10T08:52:48Z	
2.10.0.Final		2018-10-18T16:49:04Z	
2.11.0.Final		2018-11-07T14:59:06Z	
2.12.0.Final		2018-11-28T18:53:57Z	
2.13.0.Final		2019-01-09T07:03:51Z	
2.14.0.Final		2019-01-29T06:29:41Z	
2.15.0.Final		2019-03-04T16:37:51Z	
2.16.0.Final		2019-03-14T11:47:04Z	
2.17.0.Final		2019-04-03T00:27:51Z	
2.18.0.Final		2019-05-05T14:52:05Z	
2.19.0.Final		2019-05-17T07:15:10Z	
2.2.0.Final		2017-12-06T13:53:50Z	
2.20.0.Final		2019-06-11T11:57:46Z	
2.21.0.Final		2019-07-15T17:35:38Z	
2.22.0.Final		2019-08-06T13:41:57Z	
2.23.0.Final		2019-09-04T12:07:07Z	
2.24.0.Final		2019-09-17T07:10:11Z	
2.3.0.Final		2018-01-31T17:26:25Z	
2.4.0.Final		2018-03-26T14:25:38Z	
2.5.0.Final		2018-07-02T14:37:40Z	
2.6.0.Final		2018-07-25T06:01:20Z	
2.7.0.Final		2018-08-14T08:42:03Z	
2.8.0.Final		2018-09-03T14:17:20Z	
2.9.0.Final		2018-09-26T14:32:38Z	
7.28.0.Final		2019-10-15T15:11:24Z	
7.29.0.Final		2019-11-05T09:24:35Z	
7.30.0.Final		2019-11-27T07:40:35Z	
7.31.0.Final		2019-12-10T09:02:29Z	
7.32.0.Final		2020-01-25T20:58:01Z	
7.32.0.k20191223		2019-12-23T12:07:14Z	
7.33.0.Final		2020-02-16T00:13:56Z	
7.34.0.Final		2020-03-02T19:59:17Z	
7.35.0.Final		2020-03-25T08:44:28Z	
7.36.0.20200330		2020-03-30T17:55:07Z	
7.36.0.20200331		2020-03-31T14:22:00Z	
7.36.0.Final		2020-04-14T07:34:57Z	
7.36.1.Final		2020-04-17T07:07:08Z	
7.37.0.Final		2020-05-04T17:13:32Z	
7.38.0.Final		2020-05-26T09:50:48Z	
7.39.0.CR1		2020-06-11T10:30:18Z	
7.39.0.Final		2020-06-29T17:27:26Z	
7.40.0.20200703		2020-07-03T23:42:53Z	
7.40.0.Final		2020-07-07T07:06:08Z	
7.41.0.Final		2020-07-28T10:33:25Z	
7.41.0.t20200723		2020-07-24T07:26:43Z	
7.42.0.Final		2020-08-17T16:24:20Z	
7.43.0.Final		2020-09-08T08:02:39Z	
7.43.0.t20200824		2020-08-24T13:00:16Z	
7.43.1.Final		2020-09-14T16:51:18Z	
7.44.0.Final		2020-10-02T21:05:01Z	
7.45.0.Final		2020-10-19T20:38:52Z	
7.45.0.t20201009		2020-10-10T04:28:34Z	
7.45.0.t20201014		2020-10-15T07:35:55Z	
7.46.0.Final		2020-11-09T19:27:10Z	
7.46.0.t20201030		2020-10-30T15:37:27Z	
7.47.0.Final		2020-12-02T09:08:48Z	
7.48.0.Final		2021-01-12T15:58:58Z	
7.49.0.Final		2021-02-03T01:37:36Z	
7.50.0.Final		2021-02-15T21:26:55Z	
7.51.0.Final		2021-03-09T21:40:03Z	
7.52.0.Final		2021-03-30T23:59:52Z	
7.53.0.Final		2021-04-21T11:25:15Z	
7.54.0.Final		2021-05-11T18:27:07Z	
7.55.0.Final		2021-06-03T21:15:17Z	
