0.7.0.CR3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/uberfire/uberfire-workbench/0.7.0.CR3/uberfire-workbench-0.7.0.CR3.jar returned status 404
0.7.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/uberfire/uberfire-workbench/0.7.0.Final/uberfire-workbench-0.7.0.Final.jar returned status 404
0.7.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/uberfire/uberfire-workbench/0.7.1.Final/uberfire-workbench-0.7.1.Final.jar returned status 404
0.7.2.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/uberfire/uberfire-workbench/0.7.2.Final/uberfire-workbench-0.7.2.Final.jar returned status 404
0.7.3.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/uberfire/uberfire-workbench/0.7.3.Final/uberfire-workbench-0.7.3.Final.jar returned status 404
0.7.4.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/uberfire/uberfire-workbench/0.7.4.Final/uberfire-workbench-0.7.4.Final.jar returned status 404
0.8.0.Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/uberfire/uberfire-workbench/0.8.0.Beta1/uberfire-workbench-0.8.0.Beta1.jar returned status 404
0.8.0.Beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/uberfire/uberfire-workbench/0.8.0.Beta2/uberfire-workbench-0.8.0.Beta2.jar returned status 404
0.8.0.CR1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/uberfire/uberfire-workbench/0.8.0.CR1/uberfire-workbench-0.8.0.CR1.jar returned status 404
0.8.0.CR2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/uberfire/uberfire-workbench/0.8.0.CR2/uberfire-workbench-0.8.0.CR2.jar returned status 404
0.8.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/uberfire/uberfire-workbench/0.8.0.Final/uberfire-workbench-0.8.0.Final.jar returned status 404
0.9.0.Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/uberfire/uberfire-workbench/0.9.0.Beta1/uberfire-workbench-0.9.0.Beta1.jar returned status 404
0.9.0.CR1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/uberfire/uberfire-workbench/0.9.0.CR1/uberfire-workbench-0.9.0.CR1.jar returned status 404
0.9.0.CR2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/uberfire/uberfire-workbench/0.9.0.CR2/uberfire-workbench-0.9.0.CR2.jar returned status 404
0.9.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/uberfire/uberfire-workbench/0.9.0.Final/uberfire-workbench-0.9.0.Final.jar returned status 404
1.0.0.Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/uberfire/uberfire-workbench/1.0.0.Beta1/uberfire-workbench-1.0.0.Beta1.jar returned status 404
1.0.0.Beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/uberfire/uberfire-workbench/1.0.0.Beta2/uberfire-workbench-1.0.0.Beta2.jar returned status 404
1.0.0.Beta3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/uberfire/uberfire-workbench/1.0.0.Beta3/uberfire-workbench-1.0.0.Beta3.jar returned status 404
1.0.0.Beta4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/uberfire/uberfire-workbench/1.0.0.Beta4/uberfire-workbench-1.0.0.Beta4.jar returned status 404
1.0.0.Beta5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/uberfire/uberfire-workbench/1.0.0.Beta5/uberfire-workbench-1.0.0.Beta5.jar returned status 404
1.0.0.Beta6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/uberfire/uberfire-workbench/1.0.0.Beta6/uberfire-workbench-1.0.0.Beta6.jar returned status 404
1.0.0.Beta7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/uberfire/uberfire-workbench/1.0.0.Beta7/uberfire-workbench-1.0.0.Beta7.jar returned status 404
1.0.0.Beta8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/uberfire/uberfire-workbench/1.0.0.Beta8/uberfire-workbench-1.0.0.Beta8.jar returned status 404
1.0.0.CR1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/uberfire/uberfire-workbench/1.0.0.CR1/uberfire-workbench-1.0.0.CR1.jar returned status 404
1.0.0.CR2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/uberfire/uberfire-workbench/1.0.0.CR2/uberfire-workbench-1.0.0.CR2.jar returned status 404
1.0.0.CR3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/uberfire/uberfire-workbench/1.0.0.CR3/uberfire-workbench-1.0.0.CR3.jar returned status 404
1.0.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/uberfire/uberfire-workbench/1.0.0.Final/uberfire-workbench-1.0.0.Final.jar returned status 404
1.1.0.Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/uberfire/uberfire-workbench/1.1.0.Beta1/uberfire-workbench-1.1.0.Beta1.jar returned status 404
1.1.0.Beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/uberfire/uberfire-workbench/1.1.0.Beta2/uberfire-workbench-1.1.0.Beta2.jar returned status 404
1.1.0.Beta3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/uberfire/uberfire-workbench/1.1.0.Beta3/uberfire-workbench-1.1.0.Beta3.jar returned status 404
1.1.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/uberfire/uberfire-workbench/1.1.0.Final/uberfire-workbench-1.1.0.Final.jar returned status 404
1.2.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/uberfire/uberfire-workbench/1.2.0.Final/uberfire-workbench-1.2.0.Final.jar returned status 404
1.3.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/uberfire/uberfire-workbench/1.3.0.Final/uberfire-workbench-1.3.0.Final.jar returned status 404
1.4.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/uberfire/uberfire-workbench/1.4.0.Final/uberfire-workbench-1.4.0.Final.jar returned status 404
2.10.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/uberfire/uberfire-workbench/2.10.0.Final/uberfire-workbench-2.10.0.Final.jar returned status 404
2.11.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/uberfire/uberfire-workbench/2.11.0.Final/uberfire-workbench-2.11.0.Final.jar returned status 404
2.12.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/uberfire/uberfire-workbench/2.12.0.Final/uberfire-workbench-2.12.0.Final.jar returned status 404
2.13.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/uberfire/uberfire-workbench/2.13.0.Final/uberfire-workbench-2.13.0.Final.jar returned status 404
2.14.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/uberfire/uberfire-workbench/2.14.0.Final/uberfire-workbench-2.14.0.Final.jar returned status 404
2.15.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/uberfire/uberfire-workbench/2.15.0.Final/uberfire-workbench-2.15.0.Final.jar returned status 404
2.16.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/uberfire/uberfire-workbench/2.16.0.Final/uberfire-workbench-2.16.0.Final.jar returned status 404
2.17.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/uberfire/uberfire-workbench/2.17.0.Final/uberfire-workbench-2.17.0.Final.jar returned status 404
2.18.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/uberfire/uberfire-workbench/2.18.0.Final/uberfire-workbench-2.18.0.Final.jar returned status 404
2.19.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/uberfire/uberfire-workbench/2.19.0.Final/uberfire-workbench-2.19.0.Final.jar returned status 404
2.2.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/uberfire/uberfire-workbench/2.2.0.Final/uberfire-workbench-2.2.0.Final.jar returned status 404
2.20.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/uberfire/uberfire-workbench/2.20.0.Final/uberfire-workbench-2.20.0.Final.jar returned status 404
2.21.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/uberfire/uberfire-workbench/2.21.0.Final/uberfire-workbench-2.21.0.Final.jar returned status 404
2.22.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/uberfire/uberfire-workbench/2.22.0.Final/uberfire-workbench-2.22.0.Final.jar returned status 404
2.23.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/uberfire/uberfire-workbench/2.23.0.Final/uberfire-workbench-2.23.0.Final.jar returned status 404
2.24.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/uberfire/uberfire-workbench/2.24.0.Final/uberfire-workbench-2.24.0.Final.jar returned status 404
2.3.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/uberfire/uberfire-workbench/2.3.0.Final/uberfire-workbench-2.3.0.Final.jar returned status 404
2.4.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/uberfire/uberfire-workbench/2.4.0.Final/uberfire-workbench-2.4.0.Final.jar returned status 404
2.5.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/uberfire/uberfire-workbench/2.5.0.Final/uberfire-workbench-2.5.0.Final.jar returned status 404
2.6.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/uberfire/uberfire-workbench/2.6.0.Final/uberfire-workbench-2.6.0.Final.jar returned status 404
2.7.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/uberfire/uberfire-workbench/2.7.0.Final/uberfire-workbench-2.7.0.Final.jar returned status 404
2.8.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/uberfire/uberfire-workbench/2.8.0.Final/uberfire-workbench-2.8.0.Final.jar returned status 404
2.9.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/uberfire/uberfire-workbench/2.9.0.Final/uberfire-workbench-2.9.0.Final.jar returned status 404
7.28.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/uberfire/uberfire-workbench/7.28.0.Final/uberfire-workbench-7.28.0.Final.jar returned status 404
7.29.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/uberfire/uberfire-workbench/7.29.0.Final/uberfire-workbench-7.29.0.Final.jar returned status 404
7.30.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/uberfire/uberfire-workbench/7.30.0.Final/uberfire-workbench-7.30.0.Final.jar returned status 404
7.31.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/uberfire/uberfire-workbench/7.31.0.Final/uberfire-workbench-7.31.0.Final.jar returned status 404
7.32.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/uberfire/uberfire-workbench/7.32.0.Final/uberfire-workbench-7.32.0.Final.jar returned status 404
7.32.0.k20191223			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/uberfire/uberfire-workbench/7.32.0.k20191223/uberfire-workbench-7.32.0.k20191223.jar returned status 404
7.33.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/uberfire/uberfire-workbench/7.33.0.Final/uberfire-workbench-7.33.0.Final.jar returned status 404
7.34.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/uberfire/uberfire-workbench/7.34.0.Final/uberfire-workbench-7.34.0.Final.jar returned status 404
7.35.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/uberfire/uberfire-workbench/7.35.0.Final/uberfire-workbench-7.35.0.Final.jar returned status 404
7.36.0.20200330			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/uberfire/uberfire-workbench/7.36.0.20200330/uberfire-workbench-7.36.0.20200330.jar returned status 404
7.36.0.20200331			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/uberfire/uberfire-workbench/7.36.0.20200331/uberfire-workbench-7.36.0.20200331.jar returned status 404
7.36.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/uberfire/uberfire-workbench/7.36.0.Final/uberfire-workbench-7.36.0.Final.jar returned status 404
7.36.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/uberfire/uberfire-workbench/7.36.1.Final/uberfire-workbench-7.36.1.Final.jar returned status 404
7.37.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/uberfire/uberfire-workbench/7.37.0.Final/uberfire-workbench-7.37.0.Final.jar returned status 404
7.38.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/uberfire/uberfire-workbench/7.38.0.Final/uberfire-workbench-7.38.0.Final.jar returned status 404
7.39.0.CR1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/uberfire/uberfire-workbench/7.39.0.CR1/uberfire-workbench-7.39.0.CR1.jar returned status 404
7.39.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/uberfire/uberfire-workbench/7.39.0.Final/uberfire-workbench-7.39.0.Final.jar returned status 404
7.40.0.20200703			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/uberfire/uberfire-workbench/7.40.0.20200703/uberfire-workbench-7.40.0.20200703.jar returned status 404
7.40.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/uberfire/uberfire-workbench/7.40.0.Final/uberfire-workbench-7.40.0.Final.jar returned status 404
7.41.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/uberfire/uberfire-workbench/7.41.0.Final/uberfire-workbench-7.41.0.Final.jar returned status 404
7.41.0.t20200723			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/uberfire/uberfire-workbench/7.41.0.t20200723/uberfire-workbench-7.41.0.t20200723.jar returned status 404
7.42.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/uberfire/uberfire-workbench/7.42.0.Final/uberfire-workbench-7.42.0.Final.jar returned status 404
7.43.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/uberfire/uberfire-workbench/7.43.0.Final/uberfire-workbench-7.43.0.Final.jar returned status 404
7.43.0.t20200824			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/uberfire/uberfire-workbench/7.43.0.t20200824/uberfire-workbench-7.43.0.t20200824.jar returned status 404
7.43.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/uberfire/uberfire-workbench/7.43.1.Final/uberfire-workbench-7.43.1.Final.jar returned status 404
7.44.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/uberfire/uberfire-workbench/7.44.0.Final/uberfire-workbench-7.44.0.Final.jar returned status 404
7.45.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/uberfire/uberfire-workbench/7.45.0.Final/uberfire-workbench-7.45.0.Final.jar returned status 404
7.45.0.t20201009			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/uberfire/uberfire-workbench/7.45.0.t20201009/uberfire-workbench-7.45.0.t20201009.jar returned status 404
7.45.0.t20201014			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/uberfire/uberfire-workbench/7.45.0.t20201014/uberfire-workbench-7.45.0.t20201014.jar returned status 404
7.46.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/uberfire/uberfire-workbench/7.46.0.Final/uberfire-workbench-7.46.0.Final.jar returned status 404
7.46.0.t20201030			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/uberfire/uberfire-workbench/7.46.0.t20201030/uberfire-workbench-7.46.0.t20201030.jar returned status 404
7.47.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/uberfire/uberfire-workbench/7.47.0.Final/uberfire-workbench-7.47.0.Final.jar returned status 404
7.48.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/uberfire/uberfire-workbench/7.48.0.Final/uberfire-workbench-7.48.0.Final.jar returned status 404
7.49.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/uberfire/uberfire-workbench/7.49.0.Final/uberfire-workbench-7.49.0.Final.jar returned status 404
7.50.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/uberfire/uberfire-workbench/7.50.0.Final/uberfire-workbench-7.50.0.Final.jar returned status 404
7.51.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/uberfire/uberfire-workbench/7.51.0.Final/uberfire-workbench-7.51.0.Final.jar returned status 404
7.52.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/uberfire/uberfire-workbench/7.52.0.Final/uberfire-workbench-7.52.0.Final.jar returned status 404
7.53.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/uberfire/uberfire-workbench/7.53.0.Final/uberfire-workbench-7.53.0.Final.jar returned status 404
7.54.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/uberfire/uberfire-workbench/7.54.0.Final/uberfire-workbench-7.54.0.Final.jar returned status 404
7.55.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/uberfire/uberfire-workbench/7.55.0.Final/uberfire-workbench-7.55.0.Final.jar returned status 404
7.56.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/uberfire/uberfire-workbench/7.56.0.Final/uberfire-workbench-7.56.0.Final.jar returned status 404
7.57.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/uberfire/uberfire-workbench/7.57.0.Final/uberfire-workbench-7.57.0.Final.jar returned status 404
7.58.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/uberfire/uberfire-workbench/7.58.0.Final/uberfire-workbench-7.58.0.Final.jar returned status 404
7.59.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/uberfire/uberfire-workbench/7.59.0.Final/uberfire-workbench-7.59.0.Final.jar returned status 404
7.60.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/uberfire/uberfire-workbench/7.60.0.Final/uberfire-workbench-7.60.0.Final.jar returned status 404
7.61.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/uberfire/uberfire-workbench/7.61.0.Final/uberfire-workbench-7.61.0.Final.jar returned status 404
7.62.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/uberfire/uberfire-workbench/7.62.0.Final/uberfire-workbench-7.62.0.Final.jar returned status 404
7.63.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/uberfire/uberfire-workbench/7.63.0.Final/uberfire-workbench-7.63.0.Final.jar returned status 404
