0.4.0.Beta4		2014-04-24T14:01:43Z	
0.4.0.Beta5		2014-05-26T19:31:59Z	
0.4.0.CR1		2014-06-09T10:18:22Z	
0.4.0.CR2		2014-07-07T15:00:14Z	
0.4.0.Final		2014-07-29T14:54:42Z	
0.4.2.Beta1		2014-08-06T08:31:27Z	
0.4.2.Beta2		2014-08-28T11:25:21Z	
0.4.2.CR1		2014-09-04T23:01:48Z	
0.4.2.CR2		2014-09-25T09:46:56Z	
0.5.0.CR11		2015-02-06T12:36:09Z	
0.5.0.CR12		2015-02-25T15:45:41Z	
0.5.0.CR13		2015-02-26T16:02:38Z	
0.5.0.Final		2015-03-04T16:42:43Z	
0.5.1.Final		2015-03-16T18:26:24Z	
0.5.2.Final		2015-03-20T13:02:09Z	
0.5.3.Final		2015-04-01T17:06:46Z	
0.5.4.Final		2015-05-06T19:47:46Z	
0.5.5.Final		2015-06-29T17:19:25Z	
0.5.6.Final		2015-07-10T21:32:03Z	
0.5.7.Final		2015-07-22T09:15:10Z	
0.7.0.Beta1		2015-06-03T01:06:09Z	
0.7.0.Beta2		2015-06-30T17:09:29Z	
0.7.0.Beta3		2015-07-06T07:34:59Z	
0.7.0.CR1		2015-07-31T09:03:24Z	
0.7.0.CR2		2015-08-03T12:53:03Z	
0.7.0.CR3		2015-08-27T10:47:43Z	
0.7.0.Final		2015-09-14T14:48:40Z	
0.7.1.Final		2015-09-16T09:58:12Z	
0.7.2.Final		2015-09-17T17:00:04Z	
0.7.3.Final		2015-09-23T08:28:47Z	
0.7.4.Final		2015-10-02T11:27:48Z	
0.8.0.Beta1		2016-01-18T09:45:05Z	
0.8.0.Beta2		2016-02-22T14:32:40Z	
0.8.0.CR1		2016-03-07T11:56:53Z	
0.8.0.CR2		2016-03-23T07:23:30Z	
0.8.0.Final		2016-04-12T07:13:57Z	
0.9.0.Beta1		2016-08-04T06:45:18Z	
0.9.0.CR1		2016-08-23T08:30:53Z	
0.9.0.CR2		2016-09-12T13:49:36Z	
0.9.0.Final		2016-10-17T07:22:27Z	
1.0.0.Beta1		2016-07-05T07:34:13Z	
