1.0.0.Beta6		2017-01-25T09:05:30Z	
1.0.0.Beta7		2017-03-06T11:33:13Z	
1.0.0.Beta8		2017-03-28T07:51:47Z	
1.0.0.CR1		2017-04-06T07:21:43Z	
1.0.0.CR2		2017-04-25T07:55:11Z	
1.0.0.CR3		2017-05-02T06:25:22Z	
1.0.0.Final		2017-05-18T05:33:14Z	
1.1.0.Beta1		2017-05-04T08:48:00Z	
1.1.0.Beta2		2017-05-31T08:57:02Z	
1.1.0.Beta3		2017-06-19T13:49:11Z	
1.1.0.Final		2017-07-14T11:01:19Z	
1.2.0.Final		2017-08-08T08:02:48Z	
1.3.0.Final		2017-09-04T08:33:04Z	
1.4.0.Final		2017-10-10T08:53:38Z	
2.10.0.Final		2018-10-18T16:51:51Z	
2.11.0.Final		2018-11-07T15:03:05Z	
2.12.0.Final		2018-11-28T18:57:39Z	
2.13.0.Final		2019-01-09T07:03:58Z	
2.14.0.Final		2019-01-29T06:33:27Z	
2.15.0.Final		2019-03-04T16:41:44Z	
2.16.0.Final		2019-03-14T11:50:58Z	
2.17.0.Final		2019-04-03T00:31:26Z	
2.18.0.Final		2019-05-05T14:56:37Z	
2.19.0.Final		2019-05-17T07:20:21Z	
2.2.0.Final		2017-12-06T13:55:57Z	
2.20.0.Final		2019-06-11T12:00:52Z	
2.3.0.Final		2018-01-31T17:29:05Z	
2.4.0.Final		2018-03-26T14:28:26Z	
2.5.0.Final		2018-07-02T14:39:44Z	
2.6.0.Final		2018-07-25T06:04:02Z	
2.7.0.Final		2018-08-14T08:46:17Z	
2.8.0.Final		2018-09-03T14:21:15Z	
2.9.0.Final		2018-09-26T14:35:53Z	
