0.3.0.Final		2013-11-20T10:39:40Z	
0.3.1.Final		2013-12-20T08:11:24Z	
0.4.0.Beta1		2014-02-24T16:42:19Z	
0.4.0.Beta2		2014-02-26T19:22:00Z	
0.4.0.Beta3		2014-03-04T16:47:31Z	
0.4.0.Beta4		2014-04-24T14:04:40Z	
0.4.0.Beta5		2014-05-26T19:35:53Z	
0.4.0.CR1		2014-06-09T10:24:43Z	
0.4.0.CR2		2014-07-07T15:08:18Z	
0.4.0.Final		2014-07-29T14:58:54Z	
0.5.0.20140419-M1		2014-04-20T01:46:36Z	
0.5.0.CR10		2015-01-09T18:10:31Z	
0.5.0.CR11		2015-02-06T13:08:31Z	
0.5.0.CR12		2015-02-25T17:19:20Z	
0.5.0.CR13		2015-02-26T16:37:49Z	
0.5.0.CR4		2014-11-14T17:43:40Z	
0.5.0.CR5		2014-11-25T11:08:21Z	
0.5.0.CR6		2014-12-03T12:17:52Z	
0.5.0.CR7		2014-12-09T17:45:54Z	
0.5.0.CR8		2015-01-08T02:37:12Z	
0.5.0.CR9		2015-01-08T03:37:15Z	
0.5.0.Final		2015-03-04T17:09:48Z	
0.5.1.Final		2015-03-16T18:54:31Z	
0.5.2.Final		2015-03-20T14:16:58Z	
0.5.3.Final		2015-04-01T17:40:23Z	
0.5.4.Final		2015-05-06T20:05:37Z	
0.5.5.Final		2015-06-29T17:47:00Z	
0.5.6.Final		2015-07-10T22:32:55Z	
0.5.7.Final		2015-07-22T10:45:46Z	
0.7.0.Beta1		2015-06-03T01:34:28Z	
0.7.0.Beta3		2015-07-06T09:31:45Z	
0.7.0.CR1		2015-07-31T10:18:13Z	
0.7.0.CR2		2015-08-03T13:44:17Z	
0.7.0.CR3		2015-08-27T12:53:26Z	
0.7.0.Final		2015-09-14T16:25:15Z	
0.7.1.Final		2015-09-16T10:31:36Z	
0.7.2.Final		2015-09-17T17:28:10Z	
0.7.3.Final		2015-09-23T09:04:39Z	
0.7.4.Final		2015-10-02T11:49:23Z	
0.8.0.Beta1		2016-01-18T09:56:43Z	
0.8.0.Beta2		2016-02-22T14:43:54Z	
0.8.0.CR1		2016-03-07T12:08:51Z	
0.8.0.CR2		2016-03-23T07:30:13Z	
0.8.0.Final		2016-04-12T07:21:17Z	
0.9.0.Beta1		2016-08-04T06:58:05Z	
0.9.0.CR1		2016-08-23T08:43:30Z	
0.9.0.CR2		2016-09-12T14:01:42Z	
0.9.0.Final		2016-10-17T07:36:01Z	
