0.5.0.CR10		2015-01-09T18:16:26Z	
0.5.0.CR11		2015-02-06T13:11:52Z	
0.5.0.CR12		2015-02-25T17:23:56Z	
0.5.0.CR13		2015-02-26T16:40:50Z	
0.5.0.CR4		2014-11-14T17:49:42Z	
0.5.0.CR5		2014-11-25T11:14:36Z	
0.5.0.CR6		2014-12-03T12:22:28Z	
0.5.0.CR7		2014-12-09T17:52:51Z	
0.5.0.CR8		2015-01-08T02:43:21Z	
0.5.0.CR9		2015-01-08T03:43:23Z	
0.5.0.Final		2015-03-04T17:12:51Z	
0.5.1.Final		2015-03-16T18:57:10Z	
0.5.2.Final		2015-03-20T14:20:17Z	
0.5.3.Final		2015-04-01T17:43:30Z	
0.5.4.Final		2015-05-06T20:08:52Z	
0.5.5.Final		2015-06-29T17:49:38Z	
0.5.6.Final		2015-07-10T22:37:55Z	
0.5.7.Final		2015-07-22T10:50:31Z	
0.7.0.Beta1		2015-06-03T01:39:00Z	
0.7.0.Beta3		2015-07-06T09:36:56Z	
0.7.0.CR1		2015-07-31T10:21:39Z	
0.7.0.CR2		2015-08-03T13:48:30Z	
0.7.0.CR3		2015-08-27T12:58:19Z	
0.7.0.Final		2015-09-14T16:28:52Z	
0.7.1.Final		2015-09-16T10:35:17Z	
0.7.2.Final		2015-09-17T17:31:41Z	
0.7.3.Final		2015-09-23T09:08:43Z	
0.7.4.Final		2015-10-02T11:52:56Z	
0.8.0.Beta1		2016-01-18T09:57:05Z	
0.8.0.Beta2		2016-02-22T14:44:18Z	
0.8.0.CR1		2016-03-07T12:09:16Z	
0.8.0.CR2		2016-03-23T07:30:31Z	
0.8.0.Final		2016-04-12T07:21:38Z	
0.9.0.Beta1		2016-08-04T06:58:28Z	
0.9.0.CR1		2016-08-23T08:44:00Z	
0.9.0.CR2		2016-09-12T14:02:22Z	
0.9.0.Final		2016-10-17T07:36:30Z	
1.0.0.Beta1		2016-07-05T07:35:54Z	
1.0.0.Beta2		2016-09-30T09:39:49Z	
1.0.0.Beta3		2016-11-14T11:09:01Z	
