0.5.0.CR10		2015-01-09T18:15:37Z	
0.5.0.CR11		2015-02-06T13:11:25Z	
0.5.0.CR12		2015-02-25T17:23:22Z	
0.5.0.CR13		2015-02-26T16:40:24Z	
0.5.0.CR4		2014-11-14T17:48:03Z	
0.5.0.CR5		2014-11-25T11:12:55Z	
0.5.0.CR6		2014-12-03T12:21:06Z	
0.5.0.CR7		2014-12-09T17:51:05Z	
0.5.0.CR8		2015-01-08T02:42:31Z	
0.5.0.CR9		2015-01-08T03:42:34Z	
0.5.0.Final		2015-03-04T17:12:26Z	
0.5.1.Final		2015-03-16T18:56:48Z	
0.5.2.Final		2015-03-20T14:19:52Z	
0.5.3.Final		2015-04-01T17:43:05Z	
0.5.4.Final		2015-05-06T20:08:26Z	
0.5.5.Final		2015-06-29T17:49:17Z	
0.5.6.Final		2015-07-10T22:37:13Z	
0.5.7.Final		2015-07-22T10:49:51Z	
0.7.0.Beta1		2015-06-03T01:38:27Z	
0.7.0.Beta3		2015-07-06T09:36:23Z	
0.7.0.CR1		2015-07-31T10:21:16Z	
0.7.0.CR2		2015-08-03T13:48:03Z	
0.7.0.CR3		2015-08-27T12:57:51Z	
0.7.0.Final		2015-09-14T16:28:29Z	
0.7.1.Final		2015-09-16T10:34:54Z	
0.7.2.Final		2015-09-17T17:31:17Z	
0.7.3.Final		2015-09-23T09:08:17Z	
0.7.4.Final		2015-10-02T11:52:31Z	
0.8.0.Beta1		2016-01-18T09:56:48Z	
0.8.0.Beta2		2016-02-22T14:43:58Z	
0.8.0.CR1		2016-03-07T12:08:55Z	
0.8.0.CR2		2016-03-23T07:30:18Z	
0.8.0.Final		2016-04-12T07:21:22Z	
0.9.0.Beta1		2016-08-04T06:58:09Z	
0.9.0.CR1		2016-08-23T08:43:36Z	
0.9.0.CR2		2016-09-12T14:01:52Z	
0.9.0.Final		2016-10-17T07:36:07Z	
1.0.0.Beta1		2016-07-05T07:34:51Z	
1.0.0.Beta2		2016-09-30T09:38:46Z	
1.0.0.Beta3		2016-11-14T11:09:12Z	
1.0.0.Beta4		2016-12-01T09:20:02Z	
1.0.0.Beta5		2016-12-22T09:41:47Z	
1.0.0.Beta6		2017-01-25T09:05:46Z	
1.0.0.Beta7		2017-03-06T11:33:28Z	
1.0.0.Beta8		2017-03-28T07:52:06Z	
1.0.0.CR1		2017-04-06T07:21:57Z	
1.0.0.CR2		2017-04-25T07:55:29Z	
1.0.0.CR3		2017-05-02T06:25:38Z	
1.0.0.Final		2017-05-18T05:33:28Z	
1.1.0.Beta1		2017-05-04T08:48:17Z	
1.1.0.Beta2		2017-05-31T08:57:22Z	
1.1.0.Beta3		2017-06-19T13:49:28Z	
1.1.0.Final		2017-07-14T11:01:34Z	
1.2.0.Final		2017-08-08T08:03:05Z	
1.3.0.Final		2017-09-04T08:33:26Z	
1.4.0.Final		2017-10-10T08:53:54Z	
2.10.0.Final		2018-10-18T16:52:28Z	
2.11.0.Final		2018-11-07T15:02:40Z	
2.12.0.Final		2018-11-28T18:57:14Z	
2.13.0.Final		2019-01-09T07:04:22Z	
2.14.0.Final		2019-01-29T06:33:02Z	
2.15.0.Final		2019-03-04T16:41:17Z	
2.16.0.Final		2019-03-14T11:50:31Z	
2.17.0.Final		2019-04-03T00:31:01Z	
2.18.0.Final		2019-05-05T14:55:58Z	
2.19.0.Final		2019-05-17T07:19:39Z	
2.2.0.Final		2017-12-06T13:56:19Z	
2.20.0.Final		2019-06-11T12:00:35Z	
2.21.0.Final		2019-07-15T17:38:19Z	
2.22.0.Final		2019-08-06T13:44:39Z	
2.23.0.Final		2019-09-04T12:09:07Z	
2.24.0.Final		2019-09-17T07:12:09Z	
2.3.0.Final		2018-01-31T17:29:33Z	
2.4.0.Final		2018-03-26T14:29:14Z	
2.5.0.Final		2018-07-02T14:40:40Z	
2.6.0.Final		2018-07-25T06:05:05Z	
2.7.0.Final		2018-08-14T08:47:41Z	
2.8.0.Final		2018-09-03T14:22:02Z	
2.9.0.Final		2018-09-26T14:36:33Z	
7.28.0.Final		2019-10-15T15:13:07Z	
7.29.0.Final		2019-11-05T09:28:26Z	
7.30.0.Final		2019-11-27T07:43:30Z	
7.31.0.Final		2019-12-10T09:05:26Z	
7.32.0.Final		2020-01-25T21:00:07Z	
7.32.0.k20191223		2019-12-23T12:08:07Z	
7.33.0.Final		2020-02-16T00:16:00Z	
7.34.0.Final		2020-03-02T20:01:17Z	
7.35.0.Final		2020-03-25T08:46:53Z	
7.36.0.20200330		2020-03-30T17:54:52Z	
7.36.0.20200331		2020-03-31T14:21:34Z	
7.36.0.Final		2020-04-14T07:37:13Z	
7.36.1.Final		2020-04-17T07:09:24Z	
7.37.0.Final		2020-05-04T17:15:51Z	
7.38.0.Final		2020-05-26T09:53:09Z	
7.39.0.CR1		2020-06-11T10:31:15Z	
7.39.0.Final		2020-06-29T17:29:09Z	
7.40.0.20200703		2020-07-03T23:44:37Z	
7.40.0.Final		2020-07-07T07:07:49Z	
7.41.0.Final		2020-07-28T10:35:12Z	
7.41.0.t20200723		2020-07-24T07:28:33Z	
7.42.0.Final		2020-08-17T16:27:03Z	
7.43.0.Final		2020-09-08T08:04:32Z	
7.43.0.t20200824		2020-08-24T13:01:26Z	
7.43.1.Final		2020-09-14T16:53:12Z	
7.44.0.Final		2020-10-02T21:06:53Z	
7.45.0.Final		2020-10-19T20:41:21Z	
7.45.0.t20201009		2020-10-10T04:30:43Z	
7.45.0.t20201014		2020-10-15T07:38:17Z	
7.46.0.Final		2020-11-09T19:29:27Z	
7.46.0.t20201030		2020-10-30T15:37:45Z	
7.47.0.Final		2020-12-02T09:11:09Z	
7.48.0.Final		2021-01-12T16:01:05Z	
7.49.0.Final		2021-02-03T01:37:48Z	
7.50.0.Final		2021-02-15T21:27:04Z	
7.51.0.Final		2021-03-09T21:40:11Z	
7.52.0.Final		2021-03-31T00:00:00Z	
7.53.0.Final		2021-04-21T11:32:18Z	
7.54.0.Final		2021-05-11T18:27:17Z	
7.55.0.Final		2021-06-03T21:15:26Z	
7.56.0.Final		2021-06-22T19:13:49Z	
7.57.0.Final		2021-07-14T00:56:40Z	
7.58.0.Final		2021-08-02T20:34:43Z	
7.59.0.Final		2021-08-26T02:31:47Z	
7.60.0.Final		2021-10-13T08:57:54Z	
7.61.0.Final		2021-10-27T09:25:04Z	
7.62.0.Final		2021-11-16T09:43:40Z	
7.63.0.Final		2021-12-10T22:27:55Z	
7.64.0.Final		2022-01-12T19:41:29Z	
7.65.0.Final		2022-02-03T18:52:38Z	
7.66.0.Final		2022-02-22T11:17:42Z	
7.67.0.Final		2022-03-15T08:46:50Z	
7.68.0.Final		2022-04-08T12:27:09Z	
7.69.0.Final		2022-04-26T10:28:55Z	
7.70.0.Final		2022-05-17T10:46:29Z	
7.71.0.Final		2022-06-08T07:46:47Z	
