1.0.0.Beta6		2017-01-25T09:04:47Z	
1.0.0.Beta7		2017-03-06T11:32:27Z	
1.0.0.Beta8		2017-03-28T07:51:00Z	
1.0.0.CR1		2017-04-06T07:21:00Z	
1.0.0.CR2		2017-04-25T07:54:23Z	
1.0.0.CR3		2017-05-02T06:24:37Z	
1.0.0.Final		2017-05-18T05:32:32Z	
1.1.0.Beta1		2017-05-04T08:47:14Z	
1.1.0.Beta2		2017-05-31T08:56:15Z	
1.1.0.Beta3		2017-06-19T13:48:25Z	
1.1.0.Final		2017-07-14T11:00:22Z	
1.2.0.Final		2017-08-08T08:01:53Z	
1.3.0.Final		2017-09-04T08:32:02Z	
1.4.0.Final		2017-10-10T08:52:50Z	
2.10.0.Final		2018-10-18T16:50:01Z	
2.11.0.Final		2018-11-07T15:03:04Z	
2.12.0.Final		2018-11-28T18:57:38Z	
2.13.0.Final		2019-01-09T07:02:47Z	
2.14.0.Final		2019-01-29T06:33:26Z	
2.15.0.Final		2019-03-04T16:41:42Z	
2.16.0.Final		2019-03-14T11:50:57Z	
2.17.0.Final		2019-04-03T00:31:25Z	
2.18.0.Final		2019-05-05T14:56:35Z	
2.19.0.Final		2019-05-17T07:20:19Z	
2.2.0.Final		2017-12-06T13:54:39Z	
2.20.0.Final		2019-06-11T12:00:52Z	
2.3.0.Final		2018-01-31T17:27:16Z	
2.4.0.Final		2018-03-26T14:26:46Z	
2.5.0.Final		2018-07-02T14:37:49Z	
2.6.0.Final		2018-07-25T06:02:07Z	
2.7.0.Final		2018-08-14T08:43:08Z	
2.8.0.Final		2018-09-03T14:18:34Z	
2.9.0.Final		2018-09-26T14:33:35Z	
