0.0.29		2018-06-04T12:51:46Z	
0.1.1		2018-06-14T12:02:33Z	
0.1.1-SNAPSHOTv5		2018-06-06T11:24:34Z	
0.1.1-SNAPSHOTv6		2018-06-06T13:27:04Z	
0.1.1-SNAPSHOTv7		2018-06-08T14:36:29Z	
0.1.13		2019-12-02T17:09:26Z	
0.1.14		2020-01-27T11:56:35Z	
0.1.15		2020-05-13T17:31:09Z	
0.1.16		2020-06-30T08:27:31Z	
0.1.17		2020-10-08T09:16:15Z	
0.1.18		2021-01-19T17:16:01Z	
0.1.19		2021-02-05T09:52:22Z	
0.1.2		2018-06-19T14:05:39Z	
0.1.20		2021-03-18T11:01:29Z	
0.1.21		2021-03-25T10:40:12Z	
0.1.22		2021-04-30T08:54:59Z	
0.1.23		2021-06-10T18:31:31Z	
0.1.3		2018-11-06T10:43:11Z	
0.1.4		2019-02-15T13:28:55Z	
0.1.5		2019-03-18T12:02:48Z	
0.1.5.2		2019-03-19T15:51:00Z	
0.1.6		2019-03-26T10:30:57Z	
0.1.7		2019-03-28T14:48:50Z	
0.1.8		2019-04-05T15:07:16Z	
0.1.9		2019-05-16T14:13:08Z	
0.10.0		2022-02-07T14:10:16Z	
0.11.0		2022-02-10T17:31:52Z	
0.12.0		2022-03-09T16:19:19Z	
0.14.0		2022-04-28T15:04:20Z	
0.15.0		2022-06-07T08:33:15Z	
0.16.0		2022-06-28T15:35:06Z	
0.17.0		2022-07-27T10:41:47Z	
0.18.0		2022-08-12T09:29:14Z	
0.19.0		2022-09-14T15:37:45Z	
0.2.0		2021-08-02T11:27:07Z	
0.20.0		2022-10-25T10:55:34Z	
0.25.1		2023-01-26T10:05:33Z	
0.25.2		2023-01-26T19:06:01Z	
0.26.0		2023-02-03T10:14:54Z	
0.27.0		2023-02-27T12:51:57Z	
0.28.0		2023-03-13T16:01:04Z	
0.29.0		2023-04-12T08:29:35Z	
0.3.0		2021-08-26T09:52:09Z	
0.30.0		2023-05-23T09:55:05Z	
0.31.0		2023-06-22T11:48:21Z	
0.32.0		2023-08-14T13:13:05Z	
0.33.0		2023-12-04T14:30:30Z	
0.34.0		2024-05-31T14:44:19Z	
0.35.0		2024-07-10T10:28:28Z	
0.36.0		2024-11-11T08:44:24Z	
0.37.0		2024-11-07T10:11:34Z	
0.38.0		2024-11-07T09:49:35Z	
0.39.0		2024-11-06T14:07:52Z	
0.4.0		2021-09-16T14:30:57Z	
0.40.0		2025-01-29T11:05:55Z	
0.41.0		2025-03-19T16:22:57Z	
0.42.0		2025-04-10T10:03:42Z	
0.43.0		2025-10-07T11:11:02Z	
0.44.0		2025-11-26T09:44:42Z	
0.45.0		2025-12-09T17:51:06Z	
0.45.1		2025-12-11T23:36:42Z	
0.45.2		2025-12-12T11:28:18Z	
0.46.0		2026-04-10T09:41:31Z	
0.47.0		2026-06-03T15:50:26Z	
0.47.1		2026-06-04T18:13:06Z	
0.48.0		2026-06-24T12:29:43Z	
0.49.0			
0.5.1		2021-10-07T15:28:04Z	
0.6.0		2021-10-28T13:15:39Z	
0.7.0		2021-11-18T17:01:01Z	
0.8.0		2021-11-24T16:30:18Z	
0.9.0		2021-12-13T07:59:22Z	
