1.5.5		2021-03-08T15:31:33Z	
1.5.6		2021-04-28T14:15:03Z	
1.5.7		2021-11-30T16:26:23Z	
1.5.8		2023-07-03T10:05:50Z	
1.6.0		2023-07-27T14:31:30Z	
1.6.2		2023-08-04T11:35:07Z	
1.6.3		2023-10-30T13:36:26Z	
1.6.4		2023-11-06T14:18:42Z	
1.7.0		2024-03-13T10:37:55Z	
10.0.0		2026-04-10T12:28:09Z	
10.0.1		2026-05-01T12:12:17Z	
10.0.2		2026-05-28T11:25:21Z	
11.0.0		2026-06-03T14:09:18Z	
12.0.0		2026-06-11T11:08:38Z	
12.0.1		2026-06-18T12:43:07Z	
12.0.2			
13.0.0			
2.0.0		2024-04-12T15:53:38Z	
3.0.0		2024-11-14T10:22:24Z	
3.0.0-PREVIEW.updateaws.2024-11-07T1052.7545af36		2024-11-07T10:57:03Z	
4.0.0		2024-11-21T14:38:04Z	
4.0.0-PREVIEW.update-aws-sdk-to-fix-netty-vulnerability.2024-11-21T1120.d36e433e		2024-11-21T11:24:22Z	
4.0.1		2024-12-12T10:00:10Z	
4.0.2		2025-01-09T10:46:23Z	
4.0.3		2025-01-30T15:30:13Z	
5.0.0		2025-02-14T12:57:39Z	
5.0.1		2025-03-13T14:20:30Z	
5.0.2		2025-03-20T11:51:48Z	
5.1.0		2025-04-17T14:45:28Z	
5.1.1		2025-05-16T14:11:54Z	
5.1.2		2025-06-12T10:54:43Z	
6.0.0		2025-06-27T14:00:04Z	
6.0.1		2025-07-17T09:16:08Z	
6.0.2		2025-07-25T10:01:57Z	
6.1.0		2025-08-14T15:01:37Z	
7.0.0		2025-08-22T09:04:22Z	
7.0.1		2025-09-11T11:55:34Z	
7.0.2		2025-10-02T10:57:26Z	
8.0.0		2025-10-23T10:48:21Z	
8.0.1		2025-10-30T15:44:03Z	
8.1.0		2025-11-27T12:26:34Z	
8.2.0		2025-12-11T12:08:05Z	
8.2.1		2025-12-18T12:28:30Z	
9.0.0		2026-01-08T15:49:18Z	
9.0.1		2026-01-15T11:35:49Z	
9.0.2		2026-01-16T16:30:11Z	
9.1.0		2026-01-23T13:22:28Z	
9.1.1		2026-02-06T11:32:52Z	
9.1.2		2026-02-26T12:15:48Z	
9.1.3		2026-02-26T13:07:15Z	
9.2.0		2026-02-27T11:16:53Z	
9.2.1		2026-03-13T12:41:55Z	
9.2.2		2026-04-01T11:24:34Z	
