0.6.0		2018-02-01T16:59:54Z	
0.6.0	tests-javadoc	2018-02-01T17:00:24Z	
0.6.0	tests-sources	2018-02-01T17:00:10Z	
0.7.0		2018-02-20T11:03:18Z	
0.7.0	tests-javadoc	2018-02-20T11:03:23Z	
0.7.0	tests-sources	2018-02-20T11:03:21Z	
0.7.1		2018-04-12T08:32:35Z	
0.7.1	tests-javadoc	2018-04-12T08:32:49Z	
0.7.1	tests-sources	2018-04-12T08:32:47Z	
0.7.2		2019-01-02T11:28:17Z	
0.7.2	tests-javadoc	2019-01-02T11:28:21Z	
0.7.2	tests-sources	2019-01-02T11:28:19Z	
0.8.0		2019-01-23T18:06:46Z	
0.8.0	tests-javadoc	2019-01-23T18:06:58Z	
0.8.0	tests-sources	2019-01-23T18:06:52Z	
0.8.1		2019-04-17T10:37:55Z	
0.8.1	tests-javadoc	2019-04-17T10:38:00Z	
0.8.1	tests-sources	2019-04-17T10:37:58Z	
0.8.2		2019-04-17T16:07:15Z	
0.8.2	tests-javadoc	2019-04-17T16:08:17Z	
0.8.2	tests-sources	2019-04-17T16:07:59Z	
0.9.0		2019-05-08T09:47:00Z	
0.9.0	tests-javadoc	2019-05-08T09:47:13Z	
0.9.0	tests-sources	2019-05-08T09:47:09Z	
0.9.1		2019-08-15T11:46:13Z	
0.9.1	tests-javadoc	2019-08-15T11:46:32Z	
0.9.1	tests-sources	2019-08-15T11:46:18Z	
0.9.2		2020-08-07T10:28:26Z	
0.9.2	tests-javadoc	2020-08-07T10:28:22Z	
0.9.2	tests-sources	2020-08-07T10:28:26Z	
1.0.0		2020-09-01T07:54:13Z	
1.0.0	tests-javadoc	2020-09-01T07:54:08Z	
1.0.0	tests-sources	2020-09-01T07:54:12Z	
1.0.1		2020-09-01T11:22:43Z	
1.0.1	tests-javadoc	2020-09-01T11:22:31Z	
1.0.1	tests-sources	2020-09-01T11:22:42Z	
1.0.4		2020-09-02T16:53:45Z	
1.0.4	tests-javadoc	2020-09-02T16:53:46Z	
1.0.4	tests-sources	2020-09-02T16:53:45Z	
1.0.5		2022-05-18T16:37:31Z	
1.0.5	tests-javadoc	2022-05-18T16:37:31Z	
1.0.5	tests-sources	2022-05-18T16:37:31Z	
1.0.6		2022-06-01T11:26:15Z	
1.0.6	tests-javadoc	2022-06-01T11:26:16Z	
1.0.6	tests-sources	2022-06-01T11:26:16Z	
1.1.0		2022-08-04T14:42:37Z	
1.1.0	tests-javadoc	2022-08-04T14:42:37Z	
1.1.0	tests-sources	2022-08-04T14:42:37Z	
1.1.1		2022-08-16T11:48:03Z	
1.1.1	tests-javadoc	2022-08-16T11:48:03Z	
