0.4.1		2022-01-04T10:30:50Z	
0.4.2		2022-11-08T15:03:43Z	
0.4.3		2022-11-08T16:23:05Z	
0.4.4		2023-03-17T10:46:22Z	
0.4.5		2024-07-26T11:51:24Z	
0.4.6		2024-07-30T14:10:49Z	
0.4.7		2024-08-15T16:40:35Z	
0.4.8		2024-12-10T17:32:58Z	
0.4.8-PREVIEW.test-release-workflow-with-setup-sbt.2024-12-10T1705.b8c52c9a		2024-12-10T17:09:35Z	
0.5.0		2023-04-28T15:33:17Z	
0.6.0		2023-05-05T15:04:35Z	
1.0.0		2024-12-12T12:17:18Z	
1.0.1		2025-01-28T11:03:30Z	
1.0.2		2025-06-10T13:40:47Z	
1.0.3		2025-07-15T16:41:25Z	
1.0.4-PREVIEW.scala-213-change-method-param-types.2025-07-22T1324.54465db3		2025-07-22T13:29:41Z	
1.0.4-PREVIEW.scala-3-change-method-param-types.2025-07-22T1324.dfe397f8		2025-07-22T13:30:22Z	
1.0.4-PREVIEW.use-correct-compat-assess-method.2025-07-22T1632.d1c920b9		2025-07-22T16:37:23Z	
1.1.0		2025-07-23T15:56:25Z	
1.1.1		2025-08-05T14:17:48Z	
1.1.1-PREVIEW.dependabotgithubactionsguardiangha-scala-library-release-workflow-2.2025-08-04T1400.c814edd1		2025-08-04T14:05:26Z	
2.0.0		2025-09-08T11:06:48Z	
2.0.0-PREVIEW.test-binary-incompat-change.2025-07-22T1632.2b56a009		2025-07-22T16:36:27Z	
2.0.0-PREVIEW.test-binary-incompat-change.2025-07-22T1635.a53b1744		2025-07-22T16:39:15Z	
2.0.1		2025-10-01T15:03:37Z	
2.0.2		2025-10-13T10:36:58Z	
2.1.0		2025-11-28T11:44:06Z	
3.0.0		2025-12-02T15:11:55Z	
4.0.0		2026-02-16T12:03:51Z	
4.0.1		2026-03-23T11:18:04Z	
5.0.0		2026-05-21T15:45:36Z	
5.0.1		2026-05-26T16:48:38Z	
