0.2.10		2015-11-13T13:56:03Z	
0.2.10	tests-javadoc	2015-11-13T13:55:59Z	
0.2.10	tests-sources	2015-11-13T13:56:00Z	
0.2.11		2016-01-14T14:54:00Z	
0.2.11	tests-javadoc	2016-01-14T14:53:56Z	
0.2.11	tests-sources	2016-01-14T14:53:58Z	
0.2.12		2016-04-26T11:02:50Z	
0.2.12	tests-javadoc	2016-04-26T11:02:46Z	
0.2.12	tests-sources	2016-04-26T11:02:47Z	
0.2.13		2016-05-04T13:12:48Z	
0.2.13	tests-javadoc	2016-05-04T13:12:21Z	
0.2.13	tests-sources	2016-05-04T13:12:26Z	
0.2.14		2016-06-08T10:14:54Z	
0.2.14	tests-javadoc	2016-06-08T10:14:48Z	
0.2.14	tests-sources	2016-06-08T10:14:49Z	
0.2.7		2015-07-30T09:23:20Z	
0.2.7	tests-javadoc	2015-07-30T09:23:17Z	
0.2.7	tests-sources	2015-07-30T09:23:18Z	
0.2.8		2015-10-19T13:34:49Z	
0.2.8	tests-javadoc	2015-10-19T13:34:45Z	
0.2.8	tests-sources	2015-10-19T13:34:46Z	
0.2.9		2015-11-04T15:45:30Z	
0.2.9	tests-javadoc	2015-11-04T15:45:25Z	
0.2.9	tests-sources	2015-11-04T15:45:26Z	
0.3.0		2016-06-17T12:34:58Z	
0.3.0	tests-javadoc	2016-06-17T12:34:51Z	
0.3.0	tests-sources	2016-06-17T12:34:52Z	
0.4.0		2016-07-21T09:03:44Z	
0.4.0	tests-javadoc	2016-07-21T09:03:39Z	
0.4.0	tests-sources	2016-07-21T09:03:41Z	
0.4.1		2016-12-29T15:28:06Z	
0.4.1	tests-javadoc	2016-12-29T15:28:02Z	
0.4.1	tests-sources	2016-12-29T15:28:03Z	
0.5.0		2017-07-24T11:47:41Z	
0.5.0	tests-javadoc	2017-07-24T11:27:49Z	
0.5.0	tests-sources	2017-07-24T11:33:31Z	
0.5.1		2017-11-13T10:25:14Z	
0.5.1	tests-javadoc	2017-11-13T10:25:07Z	
0.5.1	tests-sources	2017-11-13T10:25:09Z	
0.6.0		2018-02-01T16:58:57Z	
0.6.0	tests-javadoc	2018-02-01T16:58:52Z	
0.6.0	tests-sources	2018-02-01T16:58:53Z	
0.7.0		2018-02-20T11:03:03Z	
0.7.0	tests-javadoc	2018-02-20T11:02:58Z	
0.7.0	tests-sources	2018-02-20T11:02:59Z	
0.7.1		2018-04-12T08:32:05Z	
0.7.1	tests-javadoc	2018-04-12T08:31:58Z	
0.7.1	tests-sources	2018-04-12T08:32:00Z	
0.7.2		2019-01-02T11:28:01Z	
0.7.2	tests-javadoc	2019-01-02T11:27:52Z	
0.7.2	tests-sources	2019-01-02T11:27:54Z	
