1.3.3		2022-12-08T13:40:23Z	
1.3.3	tests-javadoc	2022-12-08T13:40:22Z	
1.3.3	tests-sources	2022-12-08T13:40:22Z	
1.3.4		2023-03-28T14:43:12Z	
1.3.4	tests-javadoc	2023-03-28T14:43:12Z	
1.3.4	tests-sources	2023-03-28T14:43:11Z	
1.4.0		2023-11-23T17:01:45Z	
1.4.0	tests-javadoc	2023-11-23T17:01:45Z	
1.4.0	tests-sources	2023-11-23T17:01:45Z	
10.0.0		2026-04-22T15:36:25Z	
10.0.0	tests-javadoc	2026-04-22T15:36:25Z	
10.0.0	tests-sources	2026-04-22T15:36:25Z	
10.0.0-PREVIEW.abbump-content-atom.2026-04-09T1531.eaca40a8		2026-04-09T15:37:17Z	
10.0.0-PREVIEW.abbump-content-atom.2026-04-09T1531.eaca40a8	tests-javadoc	2026-04-09T15:37:17Z	
10.0.0-PREVIEW.abbump-content-atom.2026-04-09T1531.eaca40a8	tests-sources	2026-04-09T15:37:17Z	
10.0.0-PREVIEW.abbump-content-atom.2026-04-13T1411.3fb7435c		2026-04-13T14:16:21Z	
10.0.0-PREVIEW.abbump-content-atom.2026-04-13T1411.3fb7435c	tests-javadoc	2026-04-13T14:16:21Z	
10.0.0-PREVIEW.abbump-content-atom.2026-04-13T1411.3fb7435c	tests-sources	2026-04-13T14:16:21Z	
10.0.0-PREVIEW.abbump-content-atom.2026-04-16T0933.f5fe6dd8		2026-04-16T09:38:48Z	
10.0.0-PREVIEW.abbump-content-atom.2026-04-16T0933.f5fe6dd8	tests-javadoc	2026-04-16T09:38:48Z	
10.0.0-PREVIEW.abbump-content-atom.2026-04-16T0933.f5fe6dd8	tests-sources	2026-04-16T09:38:48Z	
10.0.0-PREVIEW.abbump-content-atom.2026-04-16T1312.5fe22378		2026-04-16T13:17:42Z	
10.0.0-PREVIEW.abbump-content-atom.2026-04-16T1312.5fe22378	tests-javadoc	2026-04-16T13:17:42Z	
10.0.0-PREVIEW.abbump-content-atom.2026-04-16T1312.5fe22378	tests-sources	2026-04-16T13:17:42Z	
10.0.0-PREVIEW.shuse-content-atom-with-media-asset-duration-attribute.2026-04-16T1016.d183be56		2026-04-16T10:21:45Z	
10.0.0-PREVIEW.shuse-content-atom-with-media-asset-duration-attribute.2026-04-16T1016.d183be56	tests-javadoc	2026-04-16T10:21:45Z	
10.0.0-PREVIEW.shuse-content-atom-with-media-asset-duration-attribute.2026-04-16T1016.d183be56	tests-sources	2026-04-16T10:21:45Z	
11.0.0		2026-05-11T10:03:53Z	
11.0.0	tests-javadoc	2026-05-11T10:03:53Z	
11.0.0	tests-sources	2026-05-11T10:03:53Z	
11.0.0-PREVIEW.wsbump-content-atom-thrift-model-to-v11.2026-05-06T0813.fe9e209f		2026-05-06T08:18:54Z	
11.0.0-PREVIEW.wsbump-content-atom-thrift-model-to-v11.2026-05-06T0813.fe9e209f	tests-javadoc	2026-05-06T08:18:54Z	
11.0.0-PREVIEW.wsbump-content-atom-thrift-model-to-v11.2026-05-06T0813.fe9e209f	tests-sources	2026-05-06T08:18:54Z	
12.0.0-PREVIEW.anpageable-cancellable-atom-reindex.2026-05-29T1652.35adac95		2026-05-29T16:57:53Z	
12.0.0-PREVIEW.anpageable-cancellable-atom-reindex.2026-05-29T1652.35adac95	tests-javadoc	2026-05-29T16:57:53Z	
12.0.0-PREVIEW.anpageable-cancellable-atom-reindex.2026-05-29T1652.35adac95	tests-sources	2026-05-29T16:57:53Z	
2.0.0		2024-02-14T10:15:39Z	
2.0.0	tests-javadoc	2024-02-14T10:15:38Z	
2.0.0	tests-sources	2024-02-14T10:15:38Z	
2.0.0-PREVIEW.fix-tests-under-java-17.2024-01-18T1039.b4d55b3d		2024-01-18T10:45:15Z	
2.0.0-PREVIEW.fix-tests-under-java-17.2024-01-18T1039.b4d55b3d	tests-javadoc	2024-01-18T10:45:15Z	
2.0.0-PREVIEW.fix-tests-under-java-17.2024-01-18T1039.b4d55b3d	tests-sources	2024-01-18T10:45:15Z	
2.1.0		2024-02-27T19:09:18Z	
2.1.0	tests-javadoc	2024-02-27T19:09:18Z	
2.1.0	tests-sources	2024-02-27T19:09:18Z	
3.0.0		2024-03-12T16:50:59Z	
3.0.0	tests-javadoc	2024-03-12T16:50:59Z	
3.0.0	tests-sources	2024-03-12T16:50:59Z	
3.0.0-PREVIEW.play-30.2024-03-12T1559.ba68b556		2024-03-12T16:04:51Z	
3.0.0-PREVIEW.play-30.2024-03-12T1559.ba68b556	tests-javadoc	2024-03-12T16:04:51Z	
3.0.0-PREVIEW.play-30.2024-03-12T1559.ba68b556	tests-sources	2024-03-12T16:04:50Z	
3.0.0-PREVIEW.updatenonaws.2024-02-21T1525.431c7567		2024-02-21T15:30:40Z	
3.0.0-PREVIEW.updatenonaws.2024-02-21T1525.431c7567	tests-javadoc	2024-02-21T15:30:40Z	
3.0.0-PREVIEW.updatenonaws.2024-02-21T1525.431c7567	tests-sources	2024-02-21T15:30:40Z	
4.0.0		2025-09-04T10:50:36Z	
4.0.0	tests-javadoc	2025-09-04T10:50:36Z	
4.0.0	tests-sources	2025-09-04T10:50:36Z	
5.0.0		2025-10-29T10:20:39Z	
5.0.0	tests-javadoc	2025-10-29T10:20:39Z	
5.0.0	tests-sources	2025-10-29T10:20:39Z	
5.0.0-PREVIEW.rjr-new-looping-video-boolean-field.2025-09-15T1027.bd3ca34d		2025-09-15T10:34:01Z	
5.0.0-PREVIEW.rjr-new-looping-video-boolean-field.2025-09-15T1027.bd3ca34d	tests-javadoc	2025-09-15T10:34:01Z	
5.0.0-PREVIEW.rjr-new-looping-video-boolean-field.2025-09-15T1027.bd3ca34d	tests-sources	2025-09-15T10:34:01Z	
5.0.0-PREVIEW.rjr-new-looping-video-boolean-field.2025-09-15T1527.bd3ca34d		2025-09-15T15:34:32Z	
5.0.0-PREVIEW.rjr-new-looping-video-boolean-field.2025-09-15T1527.bd3ca34d	tests-javadoc	2025-09-15T15:34:32Z	
5.0.0-PREVIEW.rjr-new-looping-video-boolean-field.2025-09-15T1527.bd3ca34d	tests-sources	2025-09-15T15:34:32Z	
5.0.0-PREVIEW.rjr-new-looping-video-boolean-field.2025-09-18T1053.cf97d8fd		2025-09-18T10:59:30Z	
5.0.0-PREVIEW.rjr-new-looping-video-boolean-field.2025-09-18T1053.cf97d8fd	tests-javadoc	2025-09-18T10:59:30Z	
5.0.0-PREVIEW.rjr-new-looping-video-boolean-field.2025-09-18T1053.cf97d8fd	tests-sources	2025-09-18T10:59:30Z	
5.0.0-PREVIEW.updateguardiancontent-atompull180.2025-10-07T1421.bb6b57b2		2025-10-07T14:30:43Z	
5.0.0-PREVIEW.updateguardiancontent-atompull180.2025-10-07T1421.bb6b57b2	tests-javadoc	2025-10-07T14:30:43Z	
5.0.0-PREVIEW.updateguardiancontent-atompull180.2025-10-07T1421.bb6b57b2	tests-sources	2025-10-07T14:30:43Z	
6.0.0		2025-11-12T12:40:56Z	
6.0.0	tests-javadoc	2025-11-12T12:40:56Z	
6.0.0	tests-sources	2025-11-12T12:40:56Z	
6.0.0-PREVIEW.pficonik-data-in-content-atom-model.2025-10-31T0929.d5f902bf		2025-10-31T09:35:27Z	
6.0.0-PREVIEW.pficonik-data-in-content-atom-model.2025-10-31T0929.d5f902bf	tests-javadoc	2025-10-31T09:35:26Z	
6.0.0-PREVIEW.pficonik-data-in-content-atom-model.2025-10-31T0929.d5f902bf	tests-sources	2025-10-31T09:35:26Z	
7.0.0		2025-11-19T11:25:29Z	
7.0.0	tests-javadoc	2025-11-19T11:25:29Z	
7.0.0	tests-sources	2025-11-19T11:25:29Z	
8.0.0		2026-01-12T11:38:57Z	
8.0.0	tests-javadoc	2026-01-12T11:38:57Z	
8.0.0	tests-sources	2026-01-12T11:38:57Z	
8.0.0-PREVIEW.ldupgrade-dynamo.2025-12-02T1740.a6877dba		2025-12-02T17:45:42Z	
8.0.0-PREVIEW.ldupgrade-dynamo.2025-12-02T1740.a6877dba	tests-javadoc	2025-12-02T17:45:43Z	
8.0.0-PREVIEW.ldupgrade-dynamo.2025-12-02T1740.a6877dba	tests-sources	2025-12-02T17:45:42Z	
8.0.0-PREVIEW.ldupgrade-kinesis.2025-11-27T1538.9d0902cf		2025-11-27T15:43:35Z	
8.0.0-PREVIEW.ldupgrade-kinesis.2025-11-27T1538.9d0902cf	tests-javadoc	2025-11-27T15:43:35Z	
8.0.0-PREVIEW.ldupgrade-kinesis.2025-11-27T1538.9d0902cf	tests-sources	2025-11-27T15:43:35Z	
8.0.0-PREVIEW.ldupgrade-kinesis.2025-11-27T1631.d983bd58		2025-11-27T16:36:51Z	
8.0.0-PREVIEW.ldupgrade-kinesis.2025-11-27T1631.d983bd58	tests-javadoc	2025-11-27T16:36:51Z	
8.0.0-PREVIEW.ldupgrade-kinesis.2025-11-27T1631.d983bd58	tests-sources	2025-11-27T16:36:51Z	
9.0.0		2026-01-20T15:18:14Z	
9.0.0	tests-javadoc	2026-01-20T15:18:14Z	
9.0.0	tests-sources	2026-01-20T15:18:14Z	
