0.6.0		2018-02-01T17:00:39Z	
0.6.0	tests-javadoc	2018-02-01T17:00:34Z	
0.6.0	tests-sources	2018-02-01T17:00:36Z	
0.7.0		2018-02-20T11:03:37Z	
0.7.0	tests-javadoc	2018-02-20T11:03:32Z	
0.7.0	tests-sources	2018-02-20T11:03:34Z	
0.7.1		2018-04-12T08:33:16Z	
0.7.1	tests-javadoc	2018-04-12T08:33:10Z	
0.7.1	tests-sources	2018-04-12T08:33:12Z	
0.7.2		2019-01-02T11:28:34Z	
0.7.2	tests-javadoc	2019-01-02T11:28:28Z	
0.7.2	tests-sources	2019-01-02T11:28:31Z	
0.8.0		2019-01-23T18:07:15Z	
0.8.0	tests-javadoc	2019-01-23T18:07:06Z	
0.8.0	tests-sources	2019-01-23T18:07:11Z	
0.8.1		2019-04-17T10:38:20Z	
0.8.1	tests-javadoc	2019-04-17T10:38:05Z	
0.8.1	tests-sources	2019-04-17T10:38:12Z	
0.8.2		2019-04-17T16:09:57Z	
0.8.2	tests-javadoc	2019-04-17T16:08:56Z	
0.8.2	tests-sources	2019-04-17T16:09:09Z	
0.9.0		2019-05-08T09:47:28Z	
0.9.0	tests-javadoc	2019-05-08T09:47:23Z	
0.9.0	tests-sources	2019-05-08T09:47:25Z	
0.9.1		2019-08-15T11:46:49Z	
0.9.1	tests-javadoc	2019-08-15T11:46:44Z	
0.9.1	tests-sources	2019-08-15T11:46:46Z	
0.9.2		2020-08-07T10:28:01Z	
0.9.2	tests-javadoc	2020-08-07T10:28:04Z	
0.9.2	tests-sources	2020-08-07T10:28:02Z	
1.0.0		2020-09-01T07:53:57Z	
1.0.0	tests-javadoc	2020-09-01T07:54:01Z	
1.0.0	tests-sources	2020-09-01T07:53:58Z	
1.0.1		2020-09-01T11:22:49Z	
1.0.1	tests-javadoc	2020-09-01T11:22:53Z	
1.0.1	tests-sources	2020-09-01T11:22:50Z	
1.0.4		2020-09-02T16:53:53Z	
1.0.4	tests-javadoc	2020-09-02T16:53:53Z	
1.0.4	tests-sources	2020-09-02T16:53:52Z	
1.0.5		2022-05-18T16:37:34Z	
1.0.5	tests-javadoc	2022-05-18T16:37:34Z	
1.0.5	tests-sources	2022-05-18T16:37:34Z	
1.0.6		2022-06-01T11:26:19Z	
1.0.6	tests-javadoc	2022-06-01T11:26:19Z	
1.0.6	tests-sources	2022-06-01T11:26:19Z	
1.1.0		2022-08-04T14:42:40Z	
1.1.0	tests-javadoc	2022-08-04T14:42:39Z	
1.1.0	tests-sources	2022-08-04T14:42:39Z	
1.1.1		2022-08-16T11:48:09Z	
1.1.1	tests-javadoc	2022-08-16T11:48:08Z	
1.1.1	tests-sources	2022-08-16T11:48:08Z	
1.2.0		2022-08-18T17:09:26Z	
1.2.0	tests-javadoc	2022-08-18T17:09:26Z	
1.2.0	tests-sources	2022-08-18T17:09:26Z	
1.2.1		2023-03-15T14:58:54Z	
1.2.1	tests-javadoc	2023-03-15T14:58:54Z	
1.2.1	tests-sources	2023-03-15T14:58:54Z	
1.2.2		2023-05-25T11:16:19Z	
1.2.2	tests-javadoc	2023-05-25T11:16:19Z	
1.2.2	tests-sources	2023-05-25T11:16:19Z	
1.2.3		2023-06-02T11:17:36Z	
1.2.3	tests-javadoc	2023-06-02T11:17:36Z	
1.2.3	tests-sources	2023-06-02T11:17:36Z	
1.3.0		2023-07-12T12:04:06Z	
1.3.0	tests-javadoc	2023-07-12T12:04:05Z	
1.3.0	tests-sources	2023-07-12T12:04:05Z	
1.4.0		2023-10-31T14:02:53Z	
1.4.0	tests-javadoc	2023-10-31T14:02:52Z	
1.4.0	tests-sources	2023-10-31T14:02:53Z	
3.0.0		2023-11-21T12:23:43Z	
3.0.0	tests-javadoc	2023-11-21T12:23:42Z	
3.0.0	tests-sources	2023-11-21T12:23:43Z	
3.0.1		2023-11-30T10:44:51Z	
3.0.1	tests-javadoc	2023-11-30T10:44:51Z	
3.0.1	tests-sources	2023-11-30T10:44:51Z	
3.0.2		2024-04-16T11:22:23Z	
3.0.2	tests-javadoc	2024-04-16T11:22:22Z	
3.0.2	tests-sources	2024-04-16T11:22:22Z	
3.0.3		2024-04-18T11:40:27Z	
3.0.3-PREVIEW.anlatest-scala.2024-04-17T0927.dd595e35		2024-04-17T09:31:42Z	
3.1.0		2024-04-25T09:34:01Z	
4.0.0		2024-06-20T10:48:26Z	
4.0.0-PREVIEW.antest-auto-release.2024-04-17T0901.b30caa15		2024-04-17T09:06:39Z	
5.0.0		2024-07-24T15:24:41Z	
6.0.0		2024-09-17T11:55:56Z	
6.0.0-PREVIEW.fix-creation-of-superfluous-PanDomainAuthSettingsRefresher-instances.2024-09-12T1544.61a193ca		2024-09-12T15:49:11Z	
6.0.0-PREVIEW.support-accepting-multiple-public-keys.2024-09-04T0937.eff1e068		2024-09-04T09:41:56Z	
6.0.0-PREVIEW.support-accepting-multiple-public-keys.2024-09-04T1301.d00f8388		2024-09-04T13:06:43Z	
6.0.0-PREVIEW.support-accepting-multiple-public-keys.2024-09-11T1354.e33dd44b		2024-09-11T13:59:40Z	
6.0.0-PREVIEW.support-accepting-multiple-public-keys.2024-09-12T0925.97cd6456		2024-09-12T09:31:27Z	
6.0.0-PREVIEW.support-accepting-multiple-public-keys.2024-09-12T1117.a6ae5e80		2024-09-12T11:25:30Z	
6.0.0-PREVIEW.support-accepting-multiple-public-keys.2024-09-12T1504.6e11a68d		2024-09-12T15:09:15Z	
6.0.0-PREVIEW.support-accepting-multiple-public-keys.2024-09-12T1647.f1b24fb5		2024-09-12T16:52:16Z	
6.0.0-PREVIEW.support-accepting-multiple-public-keys.2024-09-13T1139.8e972972		2024-09-13T11:45:05Z	
6.0.0-PREVIEW.update-settings-loading-and-parsing-code.2024-08-08T1103.af01b6ba		2024-08-08T11:08:11Z	
6.0.0-PREVIEW.update-settings-loading-and-parsing-code.2024-08-08T1351.c4835010		2024-08-08T13:56:33Z	
6.0.0-PREVIEW.update-settings-loading-and-parsing-code.2024-08-09T1450.4c87946a		2024-08-09T14:55:22Z	
7.0.0		2024-09-18T09:28:10Z	
8.0.0		2025-03-12T12:15:58Z	
8.0.0-PREVIEW.add-non-active-key-monitoring.2025-02-27T1446.00f5d5f7		2025-02-27T14:51:28Z	
8.0.0-PREVIEW.add-non-active-key-monitoring.2025-02-28T1229.8907be97		2025-02-28T12:34:09Z	
