0.16		2015-01-13T11:39:53Z	
0.16	tests-javadoc	2015-01-13T11:39:57Z	
0.16	tests-sources	2015-01-13T11:39:57Z	
0.17		2015-01-15T15:38:44Z	
0.17	tests-javadoc	2015-01-15T15:38:48Z	
0.17	tests-sources	2015-01-15T15:38:49Z	
0.18		2015-01-27T17:03:51Z	
0.18	tests-javadoc	2015-01-27T17:04:24Z	
0.18	tests-sources	2015-01-27T17:04:43Z	
0.19		2015-01-30T16:42:29Z	
0.19	tests-javadoc	2015-01-30T16:45:58Z	
0.19	tests-sources	2015-01-30T16:46:21Z	
0.20		2015-02-09T10:36:10Z	
0.20	tests-javadoc	2015-02-09T10:36:14Z	
0.20	tests-sources	2015-02-09T10:36:15Z	
0.21		2015-03-02T11:02:17Z	
0.21	tests-javadoc	2015-03-02T11:02:21Z	
0.21	tests-sources	2015-03-02T11:02:21Z	
0.22		2015-03-02T15:56:48Z	
0.22	tests-javadoc	2015-03-02T15:56:53Z	
0.22	tests-sources	2015-03-02T15:56:55Z	
0.23		2015-03-04T15:35:05Z	
0.23	tests-javadoc	2015-03-04T15:35:09Z	
0.23	tests-sources	2015-03-04T15:35:09Z	
0.24		2015-03-05T15:07:11Z	
0.24	tests-javadoc	2015-03-05T15:07:15Z	
0.24	tests-sources	2015-03-05T15:07:15Z	
0.25		2015-03-06T11:31:37Z	
0.25	tests-javadoc	2015-03-06T11:31:41Z	
0.25	tests-sources	2015-03-06T11:31:41Z	
0.27		2015-03-13T17:40:56Z	
0.27	tests-javadoc	2015-03-13T17:40:59Z	
0.27	tests-sources	2015-03-13T17:40:59Z	
0.28		2015-03-18T17:55:15Z	
0.28	tests-javadoc	2015-03-18T17:55:19Z	
0.28	tests-sources	2015-03-18T17:55:19Z	
0.29		2015-03-18T17:58:33Z	
0.29	tests-javadoc	2015-03-18T17:58:41Z	
0.29	tests-sources	2015-03-18T17:58:42Z	
0.30		2015-04-14T13:55:33Z	
0.30	tests-javadoc	2015-04-14T13:55:46Z	
0.30	tests-sources	2015-04-14T13:55:47Z	
0.31		2015-04-14T14:15:13Z	
