2.0.2		2019-09-17T12:46:55Z	
2.0.3		2020-06-03T15:17:19Z	
2.0.4		2020-06-03T15:31:17Z	
2.0.5		2020-06-03T15:49:55Z	
2.0.6		2020-06-09T10:40:20Z	
2.1.0-RC1		2022-01-12T16:13:17Z	
2.1.0-RC2		2022-01-13T10:43:04Z	
2.2.0		2022-01-25T17:45:43Z	
2.2.0-beta.2		2022-01-17T18:39:56Z	
2.2.0-beta.3		2022-01-18T12:36:02Z	
2.2.0-beta.4		2022-01-19T10:10:22Z	
2.2.0.beta.0		2022-01-17T11:30:25Z	
2.2.0.beta.1		2022-01-17T15:05:43Z	
2.2.1		2022-01-26T13:18:41Z	
2.2.2-beta.0		2022-09-13T15:40:54Z	
3.0.0		2024-03-20T14:13:18Z	
3.0.0-PREVIEW.dbmanual-bump-version-sbt.2024-03-21T1528.e92e09a4		2024-03-21T15:32:23Z	
3.0.1		2024-03-20T14:45:06Z	
3.0.1-PREVIEW.db-rtadd-nvmrc-file-for-release.2024-03-20T1430.464e7dae		2024-03-20T14:34:55Z	
3.0.2		2024-03-26T14:53:15Z	
3.0.3		2024-03-26T16:18:12Z	
4.0.0		2024-07-04T10:25:37Z	
4.0.1-PREVIEW.jshtrusted-publishing.2026-01-30T1258.daad2487		2026-01-30T13:02:24Z	
4.0.1-PREVIEW.jshtrusted-publishing.2026-01-30T1444.954fcc4d		2026-01-30T14:47:32Z	
4.0.1-PREVIEW.jshtrusted-publishing.2026-02-02T0918.2682e23f		2026-02-02T09:21:42Z	
4.1.0-PREVIEW.ancirce-encoder-decoders.2026-06-26T1607.2b10e350		2026-06-26T16:11:46Z	
4.1.0-PREVIEW.ancirce-encoder-decoders.2026-06-29T1027.e9a20d9a		2026-06-29T10:31:59Z	
