0.1.0		2016-02-22T11:19:23Z	
0.2.0		2016-03-31T22:52:28Z	
0.3.0		2016-04-14T12:34:50Z	
0.4.0		2016-04-29T21:56:50Z	
0.5.0		2016-05-22T20:08:57Z	
0.6.0		2016-06-19T19:29:29Z	
0.7.0		2016-08-23T08:59:29Z	
0.8.0		2016-10-30T21:33:07Z	
0.8.1		2016-11-09T20:52:19Z	
0.8.2		2016-11-29T23:56:41Z	
0.8.3		2016-12-15T17:23:48Z	
0.9.0		2017-01-16T19:51:33Z	
0.9.1		2017-01-19T21:33:12Z	
0.9.2		2017-03-03T14:51:08Z	
0.9.3		2017-05-04T11:27:59Z	
0.9.4		2017-05-26T10:48:53Z	
0.9.5		2017-06-26T11:46:40Z	
1.0.0-M1		2017-09-15T13:51:27Z	
1.0.0-M2		2017-10-26T10:22:50Z	
1.0.0-M3		2017-11-14T23:01:53Z	
1.0.0-M4		2018-01-08T22:17:58Z	
1.0.0-M5		2018-03-16T16:57:57Z	
1.0.0-M6		2018-03-29T10:41:52Z	
1.0.0-M7		2018-06-22T10:21:05Z	
1.0.0-M8		2018-10-25T18:08:27Z	
